,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-106.27773260996061,663318.8562951561,678271.6555918021,0
1,1,1,CSS,71,69,-98.31156722152993,700664.5405542314,688024.9256686976,0
2,2,1,CSS,68,67,-104.82251711312985,703256.8668652154,669814.7446822722,0
3,3,1,CSS,55,55,-95.77809465347504,681204.7899298382,691508.5089884645,0
4,4,1,CSS,55,53,-110.84491370272079,660965.0199598172,728071.8862689827,0
5,5,1,CSS,64,63,-99.88526740107044,687135.4783468394,676012.0942664817,0
6,6,1,CSS,69,68,-106.23305379705258,698715.2151907295,716058.2998188067,0
7,7,1,CSS,50,50,-105.77839369094008,666872.4300974311,703884.3045083558,0
8,8,1,CSS,56,54,-96.8170403591057,698770.3013899919,687531.0659129696,0
9,9,1,CSS,65,63,-98.53375853621094,679233.670768395,683777.706313434,0
10,10,1,CSS,76,75,-83.55783261724784,687355.4870089267,689689.5561659909,0
11,11,1,CSS,50,48,-84.58478569815749,691745.5508902252,689390.8264023799,0
12,12,1,CSS,61,61,-108.1306676771048,720601.57585729,705545.7567790484,0
13,13,1,CSS,61,60,-90.3908161606846,687025.1954741329,693291.6038928629,0
14,14,1,CSS,52,51,-97.40555040103143,680173.1993938147,685049.9681050307,0
15,15,1,CSS,66,63,-110.38551276004732,711351.5677240392,649521.2270965351,0
16,16,1,CSS,63,62,-102.19633389009037,672948.5750131914,682817.8807883036,0
17,17,1,CSS,73,71,-89.15752378405512,685830.6162172519,691084.9173469195,0
18,18,1,CSS,49,48,-89.69818007858707,688746.0673314058,693564.3036029395,0
19,19,1,CSS,75,71,-88.39630633112453,690203.2434086084,692943.9878243904,0
20,20,1,CSS,64,64,-99.97575857684677,682816.965901888,701457.4277248371,0
21,21,1,CSS,65,64,-82.17040102710871,689031.2978392619,687684.1791256844,0
22,22,1,CSS,62,61,-102.63953906613554,685602.1900062446,671141.8545460486,0
23,23,1,CSS,68,68,-95.05356093986131,685226.9686687572,682837.4341497041,0
24,24,1,CSS,66,62,-111.19907868035044,712661.7295249393,733671.4959264753,0
25,25,1,CSS,61,61,-103.91657607177646,709056.2961491976,680389.5579784992,0
26,26,1,CSS,60,59,-93.66803671513291,682873.7003994083,688229.1403311031,0
27,27,1,CSS,56,56,-86.59005855761463,687890.2367119482,686893.8013299392,0
28,28,1,CSS,56,56,-86.98379684456268,686531.11788852,690495.4660133594,0
29,29,1,CSS,65,63,-84.87007977624394,687186.6565997,688476.7051919897,0
30,30,1,CSS,61,59,-101.31070441873027,702648.4368732969,698424.1553656461,0
31,31,1,CSS,51,51,-83.83116874456853,687622.6335566405,688234.5727139518,0
32,32,1,CSS,51,50,-106.23700134957981,683693.2348480021,717063.8229505107,0
33,33,1,CSS,67,66,-90.26151751275646,685093.7640436864,688184.6542059679,0
34,34,1,CSS,68,68,-100.20731708068547,702446.3914969979,684025.3809348386,0
35,35,1,CSS,64,62,-88.34596641631107,686195.0651629734,687793.4906576388,0
36,36,1,CSS,70,66,-100.1056339659799,702968.2509016565,686166.954454083,0
37,37,1,CSS,65,61,-85.55101592009481,691954.9713319477,689991.4115846357,0
38,38,1,CSS,58,57,-84.43207531497062,688639.9988734004,691571.5013581788,0
39,39,1,CSS,54,54,-107.1200104555472,669538.0334006476,665281.8473849279,0
40,40,1,CSS,72,69,-85.97068394249584,689447.1507865634,686672.7277338638,0
41,41,1,CSS,69,69,-98.67003656730309,682104.6226021211,698697.6666425641,0
42,42,1,CSS,68,64,-85.30624272554178,687064.458740827,688447.0074828261,0
43,43,1,CSS,82,80,-97.11207097718672,699266.8971111677,690041.7931101079,0
44,44,1,CSS,69,67,-89.88350099214247,685173.9398830723,690125.617232899,0
45,45,1,CSS,76,75,-97.24170331937322,696529.5554225253,696469.18871875,0
46,46,1,CSS,57,57,-111.28790754434183,736280.0628611856,708239.9904081378,0
47,47,1,CSS,58,58,-88.23350947019377,692735.0253240004,688154.741799928,0
48,48,1,CSS,56,55,-108.70524758070653,683332.7421773504,652388.3800318955,0
49,49,1,CSS,50,47,-102.87929465470037,676486.8793128238,675233.452207372,0
50,50,2,CSS,478,470,-87.57637234457002,692423.5357834847,688077.2731670653,0
51,51,2,CSS,492,484,-85.78698269116444,687598.379617857,691386.6637788457,0
52,52,2,CSS,493,493,-104.05880056971932,668623.8985956708,682285.1345038407,0
53,53,2,CSS,479,476,-98.35851079634992,682274.2644767911,680521.2540756684,0
54,54,2,CSS,501,490,-89.71641895066232,686003.1788260785,686930.4198382368,0
55,55,2,CSS,486,481,-94.47277980478108,685449.2280217739,683293.649813478,0
56,56,2,CSS,524,524,-108.77062641003405,721214.6539868948,668978.2357634362,0
57,57,2,CSS,485,480,-93.86416553346623,695448.0933726113,692529.546970709,0
58,58,2,CSS,491,491,-107.83533896804587,656522.2495562532,697803.9387783129,0
59,59,2,CSS,522,518,-103.94635903344447,703304.2807247511,706069.8309195283,0
60,60,2,CSS,486,482,-96.990452213722,682588.9629655577,696361.0300231396,0
61,61,2,CSS,517,503,-83.16468427121552,690151.6545848469,691249.9563420614,0
62,62,2,CSS,467,465,-107.58007379959626,656994.3381872722,695369.6438561974,0
63,63,2,CSS,476,468,-91.69329971617734,689181.1423548773,684123.6841680272,0
64,64,2,CSS,511,508,-107.05183832633513,658448.3019475578,691211.9306586051,0
65,65,2,CSS,494,484,-85.94655720377234,689897.9680199471,686723.8533273435,0
66,66,2,CSS,477,470,-91.61465274156036,694415.5704096087,687842.5062196509,0
67,67,2,CSS,535,532,-92.58618248782402,694094.4416442441,692941.8620432428,0
68,68,2,CSS,519,513,-87.44423873140694,686425.803353385,688139.1763281076,0
69,69,2,CSS,525,508,-82.41149586804751,691121.8293102493,690025.4887307148,0
70,70,2,CSS,532,520,-82.61223768810177,687647.7465143558,690004.1268269479,0
