,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-90.06858981728288,692921.843889427,686776.3811928879,0
1,1,1,CSS,61,61,-85.69608933626088,689144.1095936808,692050.8329548921,0
2,2,1,CSS,69,68,-109.15653708779035,725526.6675694948,705455.264487514,0
3,3,1,CSS,65,62,-103.93634667496285,695385.3518371825,710237.9889659459,0
4,4,1,CSS,63,63,-106.23962271720833,704336.6132802209,713391.8039095398,0
5,5,1,CSS,65,64,-108.79200648067855,656458.5478462563,670698.4843485547,0
6,6,1,CSS,48,46,-85.05836241165996,691825.5940828869,688912.762516041,0
7,7,1,CSS,64,63,-93.90017939222187,694794.4068030685,693603.2827311463,0
8,8,1,CSS,62,62,-110.85458365458516,728757.3239762606,716994.3303222388,0
9,9,1,CSS,61,60,-91.38176350885306,693783.2262896781,686774.0719923397,0
10,10,1,CSS,71,68,-96.97536243609143,697686.881730636,694512.3648123273,0
11,11,1,CSS,76,73,-94.05809911333209,693231.9199114754,695214.5270932518,0
12,12,1,CSS,74,71,-90.65286371908786,688100.5801730729,693919.2804905273,0
13,13,1,CSS,70,69,-96.47202188986506,698585.3542326577,689458.6781627904,0
14,14,1,CSS,68,67,-100.33487807140648,696806.5990892921,701665.0180209279,0
15,15,1,CSS,72,69,-84.50109577984435,688945.2046528026,687146.1508780646,0
16,16,1,CSS,57,57,-92.4708399836695,686807.5784797036,684241.6502916209,0
17,17,1,CSS,61,59,-110.89447927315652,642538.7568509766,677866.529329445,0
18,18,1,CSS,60,60,-101.08265638252665,678436.4024155533,678324.7330425802,0
19,19,1,CSS,66,66,-89.11855285741075,685819.4035468239,687804.1289194501,0
20,20,1,CSS,69,67,-87.73741930217449,691881.6689995982,687139.4256867673,0
21,21,1,CSS,65,63,-95.4031050111742,685057.9047846581,696256.2468301897,0
22,22,1,CSS,56,54,-90.36257112670846,689172.3654793055,693945.2786499616,0
23,23,1,CSS,69,68,-106.2052196038011,667946.7998529735,707600.1640353441,0
24,24,1,CSS,53,52,-109.13346489805565,658020.6307560272,665575.5299974793,0
25,25,1,CSS,70,68,-85.66986012865549,692000.6817602986,688871.4564176487,0
26,26,1,CSS,60,60,-107.86093766315021,687193.0556832117,655440.3801472851,0
27,27,1,CSS,74,70,-91.15790359375568,690365.8758157253,684527.5352981495,0
28,28,1,CSS,71,71,-105.27857491862508,698401.0463168042,665775.3082182395,0
29,29,1,CSS,58,56,-103.51065523362763,671800.4961906356,678664.1809162163,0
30,30,1,CSS,59,58,-85.58370329897662,686904.7326446611,688650.2564267919,0
31,31,1,CSS,66,65,-99.05823016878261,696827.2186311872,699294.3293357074,0
32,32,1,CSS,61,60,-109.35288560167955,725113.8813147574,708366.0308724421,0
33,33,1,CSS,70,69,-104.83565039167961,709825.8556260896,676734.3061899393,0
34,34,1,CSS,66,65,-107.59078070213732,664785.6236647645,667442.4367411719,0
35,35,1,CSS,75,73,-92.17615811511823,694673.2568420743,687510.7471262668,0
36,36,1,CSS,65,64,-90.62820710186604,693920.3239221892,688152.8245568342,0
37,37,1,CSS,66,60,-106.08024458896122,682766.3947209623,662486.0466716073,0
38,38,1,CSS,71,70,-105.34216813581767,671382.7915235605,671414.247928019,0
39,39,1,CSS,69,67,-109.47719313293393,685299.9146161414,730209.6902238992,0
40,40,1,CSS,66,64,-89.41993098433085,693354.8950237532,688391.299089919,0
41,41,1,CSS,65,63,-84.24748514059416,687585.0559390476,688103.6509112356,0
