,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-85.04188240287155,687067.3890343154,688660.686298148,0
1,1,1,CSS,57,57,-82.65231930558107,690627.1586165391,690830.1226565023,0
2,2,1,CSS,49,48,-97.31135626148992,682669.6619976925,696939.009153786,0
3,3,1,CSS,75,74,-110.8755507121611,642504.0832911555,678461.6255494186,0
4,4,1,CSS,68,65,-95.21943608070217,696750.4789610301,686375.5658824387,0
5,5,1,CSS,64,63,-85.06375799691536,691744.5723549972,690211.3135274989,0
6,6,1,CSS,63,63,-105.72607539878001,688309.9372817129,716012.8814563014,0
7,7,1,CSS,69,67,-84.1733773118622,691085.7486894823,687943.6477109797,0
8,8,1,CSS,62,61,-97.08962994257665,679879.2734381123,691896.9809881507,0
9,9,1,CSS,84,82,-91.83302637227808,684034.6157375711,689548.1648993907,0
10,10,1,CSS,69,69,-84.59198577450077,691343.3710876497,690724.5907406089,0
11,11,1,CSS,58,56,-104.6430710492146,688903.442057571,712909.088709175,0
12,12,1,CSS,64,61,-96.91590020400673,688915.4091162118,699053.7844434467,0
13,13,1,CSS,53,49,-88.20192577183008,692618.6035403432,690910.0365159885,0
14,14,1,CSS,64,63,-106.58236747532382,661096.6026884248,697263.7439342956,0
15,15,1,CSS,58,57,-108.1015153770019,695450.5712654097,723884.9884693032,0
16,16,1,CSS,64,64,-105.98451679484955,664086.417518281,678875.2423255239,0
17,17,1,CSS,59,58,-85.59230985217252,687144.0223496099,688093.9853657357,0
18,18,1,CSS,54,53,-93.56127734698852,695685.3879560822,691332.8401483498,0
19,19,1,CSS,77,76,-111.42648651441688,717004.4795346565,646137.9131772465,0
20,20,1,CSS,60,60,-106.33460027391028,697576.0017895784,716775.692275289,0
21,21,1,CSS,59,58,-103.13078411389694,699067.4075945338,672185.1251966864,0
22,22,1,CSS,76,75,-84.33741394896686,688425.6336325612,687367.0320998868,0
23,23,1,CSS,67,65,-105.67358243068288,681692.7535519323,714724.7230277781,0
24,24,1,CSS,67,65,-104.2050230587039,670664.3712510443,701575.7184378958,0
25,25,1,CSS,70,67,-86.5252487484695,686788.1768025925,688129.7125180833,0
26,26,1,CSS,54,53,-100.0423773887016,689443.9827064532,703249.7833628965,0
27,27,1,CSS,55,55,-96.68084568101641,680037.1535830968,688741.5465190881,0
28,28,1,CSS,66,64,-94.35397801226222,696253.5171906293,687205.5013610688,0
29,29,1,CSS,46,44,-94.89428354406627,681770.4067043264,689020.1892856671,0
30,30,1,CSS,49,46,-83.61102199208464,687680.3014411106,690577.3749517511,0
31,31,1,CSS,60,59,-91.58510640470473,686763.4804411975,693917.6664255996,0
32,32,1,CSS,64,63,-87.839451246794,688625.8828225897,692714.8793333777,0
33,33,1,CSS,51,51,-82.07291644174082,690944.6554949039,690250.40242858,0
34,34,1,CSS,58,57,-97.57759970206807,699121.3745883116,693190.0601748256,0
35,35,1,CSS,63,62,-85.45254721117968,691584.343665402,690801.1824745374,0
36,36,1,CSS,54,54,-100.8208007731964,693887.2323302721,703870.306373239,0
37,37,1,CSS,67,67,-109.5232175719694,671419.0523475646,652321.4091459836,0
38,38,1,CSS,68,66,-95.14090650230938,694788.3692701675,695158.6351997872,0
39,39,1,CSS,53,51,-99.88465628765522,697228.4699172875,700527.1975721226,0
40,40,1,CSS,65,64,-103.6232154650519,668778.2789843071,686080.7917683229,0
41,41,1,CSS,71,70,-83.27263937638416,688972.4461979988,687452.1934519232,0
42,42,1,CSS,60,58,-84.91657044686059,688445.9348687681,691636.2872247346,0
43,43,1,CSS,83,83,-103.9303661612091,667877.5361635537,687148.2013224323,0
44,44,1,CSS,65,65,-83.09042416835827,687505.9023232121,689895.0444231995,0
45,45,1,CSS,59,58,-109.36070122300086,657245.3057531469,664869.1940575815,0
46,46,1,CSS,44,44,-82.95434194055623,687498.2260403837,689703.9225408726,0
47,47,1,CSS,54,52,-85.24144581713227,689835.8063244171,691892.8886595075,0
48,48,1,CSS,67,67,-83.31069458945883,690983.7118321527,690672.4640842631,0
49,49,1,CSS,54,52,-110.661248306853,645811.573874815,671874.4980398895,0
50,50,2,CSS,547,532,-86.59975528671453,686501.7082668834,689863.0668361034,0
51,51,2,CSS,526,524,-95.2364822752781,682078.8592128494,692504.4782719534,0
52,52,2,CSS,535,531,-91.36989003873329,684627.7256513288,687644.9699784698,0
53,53,2,CSS,525,522,-99.52800705614753,697356.9336394337,699754.3283994992,0
54,54,2,CSS,493,490,-95.91875020626995,682738.4874318736,694849.7993591541,0
55,55,2,CSS,526,524,-103.8118931074172,693940.1961969327,668538.0345210753,0
56,56,2,CSS,523,519,-87.44885460731169,688916.9594053243,692619.7466296774,0
57,57,2,CSS,491,487,-89.69290913701779,687977.25466031,693362.5795710112,0
58,58,2,CSS,494,486,-91.98609906032897,693615.5714937864,685906.2097322362,0
59,59,2,CSS,544,542,-108.6643659701869,653076.1707713885,680796.3867009545,0
60,60,2,CSS,487,479,-85.1289170288482,690971.42696412,691345.7169172585,0
61,61,2,CSS,478,475,-91.49986515753643,690263.5682547844,684305.9490427823,0
62,62,2,CSS,478,474,-88.43722241897515,692225.6387509358,687106.3189804326,0
63,63,2,CSS,553,547,-93.38757386202398,695667.6232031286,690903.566243493,0
64,64,2,CSS,512,500,-83.30589923516334,688018.8147581992,687954.2746544728,0
65,65,2,CSS,520,506,-84.1642994175768,691582.6226199263,689892.2573207652,0
66,66,2,CSS,493,491,-98.46170881407153,678198.2832194163,686697.9401058547,0
