,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,354,-97.09263700874743,695578.9540252284,681726.1144664957,0
1,1,1,CSS,968,656,-116.50631592353017,743622.0598387241,614946.2795239373,0
2,2,1,CSS,861,525,-97.14272872617046,690510.0270316264,679561.1413954605,0
3,3,1,CSS,865,473,-85.81102212978422,691147.6251133229,687358.470865651,0
4,4,1,CSS,902,561,-94.09141867637182,696127.6028143074,691292.339743589,0
5,5,1,CSS,902,497,-90.70207586755188,694121.8389213155,689093.230947384,0
6,6,1,CSS,938,478,-80.08707298277291,689573.9991569974,688029.5613248722,0
7,7,1,CSS,886,641,-113.94584790724195,698865.107124569,757348.2142219151,0
8,8,1,CSS,887,575,-96.69211141100689,686702.6548845122,698422.738241744,0
9,9,1,CSS,870,479,-86.11959132837437,689693.55954842,686639.5029631269,0
10,10,1,CSS,924,634,-113.16604415964264,673958.6961508506,628642.6955275837,0
11,11,1,CSS,864,469,-84.22279686201631,687217.9028573919,688958.2634197996,0
12,12,1,CSS,890,529,-93.214903299491,692170.4961285788,695080.7084097333,0
13,13,1,CSS,879,585,-104.69561818748984,676730.8893403036,709369.885720096,0
14,14,1,CSS,891,603,-112.21646112964612,633221.8716441304,690893.1468313683,0
15,15,1,CSS,863,504,-91.44622008530285,684275.1892561715,689699.1047744995,0
16,16,1,CSS,840,519,-97.48903017757435,682830.9494811186,681468.4681342903,0
17,17,1,CSS,920,447,-77.79333487050266,690001.5080163719,688520.8751034684,0
18,18,1,CSS,885,490,-87.26171885151567,686327.2686600839,688645.3577903567,0
19,19,1,CSS,828,446,-83.6125278839267,691487.2171094909,689195.1733630081,0
20,20,1,CSS,940,609,-103.75970588744553,705295.3803167242,703497.5783920208,0
21,21,1,CSS,853,568,-106.85381642779996,683547.5666006913,719154.5137401167,0
22,22,1,CSS,877,551,-95.4212051347109,688620.1071756037,697501.4985413519,0
23,23,1,CSS,886,606,-111.03329283432988,736143.8115549517,674510.9245608969,0
24,24,1,CSS,893,425,-78.02343563289679,689392.1609238106,690507.7003690229,0
25,25,1,CSS,884,429,-78.67124217354731,688710.3947049491,688459.2683382927,0
26,26,1,CSS,914,597,-108.80036749835416,726489.2649627844,681411.5063324663,0
27,27,1,CSS,839,392,-77.71240720314924,690358.5253142029,688939.6693556564,0
28,28,1,CSS,862,596,-110.71070439288984,688814.2562390431,736669.6024041309,0
29,29,1,CSS,899,561,-98.93583556427167,697555.931229305,698471.781287579,0
30,30,1,CSS,868,419,-79.28604636778212,688493.9402322664,690287.3762056299,0
31,31,1,CSS,896,582,-99.73857360178957,693333.3250398434,676636.4457630687,0
32,32,1,CSS,858,483,-91.17089400370337,684698.3001584263,691031.0763485855,0
33,33,1,CSS,819,417,-78.52246568927367,690348.2768171589,688724.6192489447,0
34,34,1,CSS,889,403,-76.39324561499616,690266.6640916078,689103.7226369919,0
35,35,1,CSS,926,456,-79.28205556636284,690678.4060003345,689375.8145784279,0
36,36,1,CSS,867,428,-76.3921236362485,690142.9930269655,689950.0297844228,0
37,37,1,CSS,887,554,-93.9884499873828,691773.0777557339,682935.4433977789,0
38,38,1,CSS,850,551,-107.28489900972467,720207.2206555273,681252.7922053845,0
39,39,1,CSS,976,591,-94.81896930239596,683307.5165634215,693913.5107289737,0
40,40,1,CSS,918,529,-88.28738630885144,685845.9211358948,689136.8339751887,0
41,41,1,CSS,811,573,-113.63213847375764,692671.7397053222,623332.6683612216,0
42,42,1,CSS,878,559,-103.72295387297024,709560.5605367504,683012.3971869181,0
43,43,1,CSS,905,477,-87.36399752356898,688383.6181410236,692457.4195682743,0
44,44,1,CSS,921,576,-99.95911919741197,693250.345198526,676252.887214559,0
45,45,1,CSS,899,463,-79.86132481905311,690089.1954754749,688237.5509414371,0
46,46,1,CSS,840,439,-84.36376705066986,687249.4261845248,690123.5223059278,0
47,47,1,CSS,894,536,-97.12699898983091,698760.2287596031,686176.132298559,0
48,48,1,CSS,863,435,-87.56677493565977,691407.7729932443,692026.9389665648,0
49,49,1,CSS,892,514,-93.38987647460627,684731.1445556658,693826.1990425108,0
50,50,2,CSS,883,548,-101.40290465099778,674791.8121844524,696357.1513555646,0
51,51,2,CSS,918,448,-81.8754609305114,687710.930876964,689585.9211593849,0
52,52,2,CSS,907,532,-90.10040062710254,685890.8284063602,686761.9854485373,0
53,53,2,CSS,907,578,-101.56649520526229,704543.3538881419,695971.3086442926,0
54,54,2,CSS,880,508,-93.1299234319091,692931.8234065761,684254.0850497332,0
55,55,2,CSS,822,455,-89.76514785493461,690876.888255646,685433.794700226,0
56,56,2,CSS,863,581,-110.6050685909438,724006.201821476,658054.5524711739,0
57,57,2,CSS,895,528,-93.80459510038274,694574.444009537,693756.305600777,0
58,58,2,CSS,854,589,-110.57986535077401,735947.593350878,690747.2196540697,0
59,59,2,CSS,838,426,-81.55393026103081,690744.7887779603,690377.1296480204,0
