,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,424,-105.9655348368928,665504.4202421051,676086.9237995736,0
1,1,1,CSS,848,498,-99.40984562228407,702271.3285653436,689820.9030153258,0
2,2,1,CSS,841,562,-115.62519899119394,664188.7578498966,610102.7028776482,0
3,3,1,CSS,895,605,-111.99267681128089,648007.9711468273,653542.7932255607,0
4,4,1,CSS,913,510,-91.27935461175429,693880.9195047648,691752.3723852386,0
5,5,1,CSS,886,525,-94.58439746452342,694658.8143966157,694603.3906007669,0
6,6,1,CSS,895,536,-97.41488714500655,680317.7502618327,684732.0086449699,0
7,7,1,CSS,941,578,-100.90570105877482,684525.8193991517,674927.6954238793,0
8,8,1,CSS,858,403,-78.9675245260007,689935.4360426352,690515.632994442,0
9,9,1,CSS,950,625,-108.57067980767044,653480.172068821,680829.1360860779,0
10,10,1,CSS,841,592,-112.96710471346779,663552.2487973714,633851.5441827483,0
11,11,1,CSS,897,598,-109.70302164876388,724052.6929746623,713309.3926011274,0
12,12,1,CSS,912,589,-104.27396943533371,678124.918930187,669916.5754671226,0
13,13,1,CSS,926,586,-101.81779083709141,704320.2382435437,681290.3525674581,0
14,14,1,CSS,938,597,-104.1625750250205,706300.4116111413,703878.4361942484,0
15,15,1,CSS,890,583,-106.59561166716513,706083.6839078456,713660.3141601344,0
16,16,1,CSS,847,454,-91.00171948710397,688513.2259042425,684606.8975284734,0
17,17,1,CSS,858,520,-102.65174135198939,706982.9160792263,683048.895463939,0
18,18,1,CSS,950,541,-101.87312055914657,673809.8200939675,682444.7190272906,0
19,19,1,CSS,888,590,-106.15586924308879,714637.842092793,701503.1539906954,0
20,20,1,CSS,934,635,-111.49988677896118,644988.7603351582,715972.6217565415,0
21,21,1,CSS,892,490,-88.11144618639013,692840.1033368016,688690.8504803029,0
22,22,1,CSS,860,585,-116.91636587741212,623180.4265883758,619144.357393311,0
23,23,1,CSS,865,460,-86.69553476346593,690812.2593249836,686784.5745333281,0
24,24,1,CSS,888,607,-107.77628120751149,690000.1669849418,655703.3865126021,0
25,25,1,CSS,900,658,-117.96039466917125,601953.5224157103,624535.1373967069,0
26,26,1,CSS,881,539,-99.51107761244651,690370.9787243928,702393.2522509303,0
27,27,1,CSS,915,636,-111.27819305954463,647787.8388933314,717925.0675436361,0
28,28,1,CSS,874,441,-85.46450151192866,691987.0170047744,689214.753008682,0
29,29,1,CSS,946,520,-92.06876173644956,683893.5942591286,689720.7772513442,0
30,30,1,CSS,901,498,-89.99694763437425,685105.5131178689,688766.9547468055,0
31,31,1,CSS,894,608,-112.60651086732341,687179.1142896394,630663.0611601484,0
32,32,1,CSS,916,484,-89.38897076889882,692823.267997992,687212.6713646199,0
33,33,1,CSS,874,591,-111.56813362306441,637732.9828076402,682292.9375383204,0
34,34,1,CSS,861,534,-104.40883699922625,675514.1950647,707584.9237574519,0
35,35,1,CSS,854,467,-92.98355953942654,695177.6369049539,691519.018500046,0
36,36,1,CSS,905,482,-88.66883715638838,693037.3884925729,690309.8791564589,0
37,37,1,CSS,858,373,-78.64889198374969,690041.0545689096,690407.2444858073,0
38,38,1,CSS,951,442,-80.33931916561264,688573.9221547194,688249.1243426345,0
39,39,1,CSS,958,618,-105.84229712861845,671778.962280693,709836.718038659,0
40,40,1,CSS,904,581,-102.95212927303352,697261.5713547932,671729.6939313367,0
41,41,1,CSS,889,618,-117.9147119816883,645762.2206206191,590272.7292583471,0
42,42,1,CSS,926,445,-81.78059650966539,687809.5767322856,689952.4489643567,0
43,43,1,CSS,906,466,-88.20407426800956,691776.9209596739,692046.2328341377,0
44,44,1,CSS,908,421,-77.44720293787664,688599.3452994922,690039.3541795096,0
45,45,1,CSS,932,469,-82.06507445220267,691153.7746027278,689528.9739358728,0
46,46,1,CSS,909,621,-117.2607243675896,780969.0838985669,730768.13639394,0
47,47,1,CSS,853,455,-88.74059090840818,691034.9818650424,686011.8971938918,0
48,48,1,CSS,868,473,-95.74300731659825,681165.799410863,687627.5147365113,0
49,49,1,CSS,883,536,-101.44918375904845,703671.5238042256,697247.6860965976,0
50,50,2,CSS,935,505,-92.44217073773275,683787.3802789465,688124.7399604925,0
51,51,2,CSS,865,542,-105.4552967004899,698155.2528501838,665130.0905367774,0
52,52,2,CSS,892,488,-88.24965766911703,689843.4964430913,692944.7395120797,0
53,53,2,CSS,896,393,-76.22715517669933,689322.1230830392,690298.5058445338,0
54,54,2,CSS,916,530,-92.71373100215062,693227.2455372948,693978.6263701684,0
55,55,2,CSS,893,544,-100.60764376280608,685905.8616310157,675063.5685258185,0
56,56,2,CSS,918,614,-109.6635265381425,720884.5795547296,717061.6710122101,0
57,57,2,CSS,882,485,-95.04047757214013,696878.3385537978,687226.0285447359,0
58,58,2,CSS,903,459,-91.55572716167735,684262.9281356724,690206.3433269341,0
59,59,2,CSS,890,600,-106.50830051422011,715314.0253525741,702745.3320576887,0
