,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,412,-83.63089643675525,690762.0559066714,691007.9892552501,0
1,1,1,CSS,842,583,-117.05882051176985,722560.565770396,597021.0438299815,0
2,2,1,CSS,820,486,-94.98611121888324,681859.8863628568,687748.8169975025,0
3,3,1,CSS,838,427,-84.32092117178517,688129.0929381115,691278.0699259869,0
4,4,1,CSS,877,553,-101.1800727119005,676844.6460422435,679874.0172765924,0
5,5,1,CSS,914,529,-94.6808939284638,681948.8033751651,689209.4950273191,0
6,6,1,CSS,882,578,-106.22004716574533,712206.4486145457,705983.0316001191,0
7,7,1,CSS,888,531,-93.74447015413102,691753.4693458537,695690.2920603964,0
8,8,1,CSS,877,500,-91.59409858097446,684761.1181282727,691809.8798997165,0
9,9,1,CSS,850,575,-116.7272737581354,600385.154633586,657771.8327925744,0
10,10,1,CSS,856,387,-80.15647749748665,688320.015856065,690291.8324492967,0
11,11,1,CSS,853,428,-78.29388598435196,690535.3473706513,689283.5117351044,0
12,12,1,CSS,838,588,-117.79662580699545,599631.3663965734,631458.5416080387,0
13,13,1,CSS,906,523,-95.09508689810785,681581.6766203785,689465.1533705981,0
14,14,1,CSS,889,421,-76.94147480336133,690379.0387250038,689384.6128873123,0
15,15,1,CSS,907,568,-96.3686987861893,697845.3249554331,686086.194882662,0
16,16,1,CSS,874,450,-83.32221384678088,691030.8808911586,688206.2196762571,0
17,17,1,CSS,894,603,-108.49698806886524,705075.5943431694,722521.9143071481,0
18,18,1,CSS,943,519,-85.68871733030885,687641.6731145305,691385.2064093627,0
19,19,1,CSS,897,536,-98.88129139254542,693414.0036366269,700837.3299034287,0
20,20,1,CSS,892,574,-103.28696097822939,700751.6433494817,672808.410760259,0
21,21,1,CSS,885,478,-85.74998014467205,691646.5444672634,687951.4825667379,0
22,22,1,CSS,907,491,-87.85528956675412,688250.3007319081,686213.0416098787,0
23,23,1,CSS,957,534,-87.66274053853968,686552.2327683201,691113.840947019,0
24,24,1,CSS,912,563,-105.19545978755804,714056.6219984348,684945.7516751335,0
25,25,1,CSS,877,596,-113.48155649166046,689563.5539439734,624389.5119865469,0
26,26,1,CSS,880,612,-116.99813875442706,616464.8191883407,754063.6598891186,0
27,27,1,CSS,901,552,-97.34449801893018,689955.1648261292,699540.2988141645,0
28,28,1,CSS,836,576,-107.87023800738285,678132.6166964117,721570.0552154587,0
29,29,1,CSS,849,574,-108.941522584125,696819.6346049348,651576.7060628157,0
30,30,1,CSS,883,530,-96.92694634277838,692907.0968764375,698424.5251300727,0
31,31,1,CSS,941,509,-87.75842123110455,692638.8434218519,690359.6234445006,0
32,32,1,CSS,889,388,-77.66941251059895,688437.8654764835,689008.5906999514,0
33,33,1,CSS,920,489,-82.51477833745106,691021.6822048007,688522.3125423059,0
34,34,1,CSS,885,557,-101.39165715656927,673536.8435243331,692461.1225811194,0
35,35,1,CSS,879,522,-93.47837516222505,686535.844352028,695240.2961110503,0
36,36,1,CSS,948,582,-100.93836377782387,680767.076859219,702086.8599975207,0
37,37,1,CSS,933,497,-87.16829910413217,690434.6664193056,692383.0143931374,0
38,38,1,CSS,896,454,-81.6629114384502,687795.4794493768,689825.0266368277,0
39,39,1,CSS,855,460,-86.38155841165764,686551.8386728914,689148.7279279478,0
40,40,1,CSS,836,535,-98.78446628943342,700428.7952293424,694097.2904163704,0
41,41,1,CSS,881,526,-98.66720648739594,699831.2540329549,683847.4870184305,0
42,42,1,CSS,880,592,-111.45984380951471,648825.1963089049,657676.7674929022,0
43,43,1,CSS,856,537,-104.40267173740676,670971.5341977774,675895.9609141634,0
44,44,1,CSS,855,568,-104.95673008623439,673656.602274502,670820.9521108586,0
45,45,1,CSS,907,604,-103.44156649808168,671571.0188694702,699443.0321960293,0
46,46,1,CSS,889,469,-86.85673714922854,686764.2146947562,687930.7043935395,0
47,47,1,CSS,911,637,-113.79515734349727,727575.6700581579,744979.4727494234,0
48,48,1,CSS,894,545,-98.60141746292473,677808.7459825609,691091.5558349068,0
49,49,1,CSS,862,526,-98.83884659190281,701070.7054137206,686376.0890441881,0
50,50,2,CSS,926,574,-97.90813554020096,678587.1516521152,689357.2586453813,0
51,51,2,CSS,875,437,-83.82678629845024,690299.2322381112,691357.4474318632,0
52,52,2,CSS,870,592,-112.37584873626044,736254.7981290431,656499.3132312623,0
53,53,2,CSS,875,461,-88.27404442955093,685907.506434794,688724.5081900303,0
54,54,2,CSS,850,397,-76.75463076094636,689048.0081339683,688535.4764368576,0
55,55,2,CSS,888,495,-92.46908772008192,691124.6605591477,694938.1904143671,0
56,56,2,CSS,863,557,-105.93775463468472,711857.5510619322,673905.1375645072,0
57,57,2,CSS,860,471,-91.99499889891075,690996.7391631547,694655.8899431237,0
58,58,2,CSS,914,424,-79.00943326568422,689394.4431600199,688182.3943548328,0
59,59,2,CSS,877,475,-86.55105843423368,692170.714071605,688433.4177794179,0
