,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,406,-117.5053121046355,711175.0022298947,588394.300710453,0
1,1,1,CSS,838,507,-94.31770282387518,684348.0688473852,694472.7279814703,0
2,2,1,CSS,900,450,-84.12207280193272,688789.8002555448,687286.4313025016,0
3,3,1,CSS,887,464,-84.90460022733167,688055.4906212448,691418.4000354152,0
4,4,1,CSS,885,464,-86.5935998248895,689185.746196155,692344.4836262588,0
5,5,1,CSS,895,420,-78.20943407173107,688911.2631391044,688407.9968612891,0
6,6,1,CSS,857,432,-78.24209878242455,689188.2483368523,688308.4509284227,0
7,7,1,CSS,898,541,-98.27971728634026,679149.2202714247,694135.3893874177,0
8,8,1,CSS,866,534,-102.71301346778117,682455.478536009,671922.9583497676,0
9,9,1,CSS,861,560,-107.26070327482024,716850.6012421896,673398.7257277844,0
10,10,1,CSS,894,591,-111.47825934254418,703856.4015488382,639844.0934072494,0
11,11,1,CSS,870,582,-112.59828512001727,710937.785571316,634763.4115066633,0
12,12,1,CSS,887,552,-109.33542025263951,680619.8657122606,650039.0947564384,0
13,13,1,CSS,872,545,-101.84150905681577,698470.533741836,703823.9654401657,0
14,14,1,CSS,920,448,-79.14354584379794,689449.3405464743,688163.7529963381,0
15,15,1,CSS,869,507,-92.64082175851547,695081.6129983893,687773.5303649558,0
16,16,1,CSS,871,502,-97.10530465833817,695288.9561974119,697337.8149211617,0
17,17,1,CSS,887,479,-85.6947229475021,687763.461335161,691490.2667668669,0
18,18,1,CSS,861,482,-89.29660212171535,693351.7128341615,688636.2245188348,0
19,19,1,CSS,892,502,-91.36789388211047,691974.897872212,685004.9750114447,0
20,20,1,CSS,920,632,-116.99282246372877,737635.2518296444,604771.1165827995,0
21,21,1,CSS,899,607,-111.18061988347407,727753.3310004221,657491.5367219902,0
22,22,1,CSS,875,542,-102.97664078203195,708243.1592850485,694072.3432944963,0
23,23,1,CSS,876,515,-103.08738904905266,678592.8875827624,705814.2964727087,0
24,24,1,CSS,900,573,-107.09015337879279,709450.8168778315,665560.1756004421,0
25,25,1,CSS,895,545,-101.82008337236354,686873.6233848637,706202.1944063365,0
26,26,1,CSS,894,592,-108.94025629138639,711438.6922095491,657777.6452969476,0
27,27,1,CSS,894,460,-85.95859865194095,688648.4150151733,692037.2265761101,0
28,28,1,CSS,843,440,-89.760239130262,685492.2344338917,691020.3385701855,0
29,29,1,CSS,893,453,-82.49012898972474,691005.6667250041,690317.6134809055,0
30,30,1,CSS,894,557,-105.00212309514714,704833.4301415002,708441.9879644604,0
31,31,1,CSS,913,482,-84.7852375316505,688129.3057670629,687394.7499310601,0
32,32,1,CSS,906,639,-116.97756999019578,645530.7457572133,602631.1470609221,0
33,33,1,CSS,953,457,-76.48529691049387,688747.2760326404,688775.5806389953,0
34,34,1,CSS,915,521,-92.85731991042384,685036.1594995413,693591.7409926949,0
35,35,1,CSS,847,606,-116.90929378707528,675260.5451218638,784849.3769443869,0
36,36,1,CSS,878,477,-84.81592832186665,691695.4765049802,690138.7718222126,0
37,37,1,CSS,899,475,-87.84859819209926,686018.5603147921,689629.3907686169,0
38,38,1,CSS,866,411,-82.47040279663507,690795.2007981167,688213.6491999264,0
39,39,1,CSS,866,600,-116.46294685056665,613195.9265977705,638511.1237264428,0
40,40,1,CSS,878,627,-117.13849597350293,653797.094816795,781849.2950305629,0
41,41,1,CSS,828,372,-79.03924400732967,689787.7707003729,688237.0372187181,0
42,42,1,CSS,873,556,-112.84118537788288,650122.2856953887,643535.0728136133,0
43,43,1,CSS,848,533,-101.48338239744648,675984.4620646762,680105.223013177,0
44,44,1,CSS,914,517,-98.55144405435153,696048.1391636216,679829.1130021951,0
45,45,1,CSS,873,586,-114.60048895371315,725833.9580622686,625039.8362616327,0
46,46,1,CSS,888,617,-115.18654667720068,618518.747489564,724551.8291512728,0
47,47,1,CSS,867,586,-112.58351089732633,684326.4179652029,630997.0232539218,0
48,48,1,CSS,928,550,-99.9731466039665,698352.2804390772,678992.8515703337,0
49,49,1,CSS,889,417,-78.16836780989814,689863.3039086033,690430.4876909687,0
50,50,2,CSS,907,423,-76.02532056616785,689869.6628586942,690151.9904691658,0
51,51,2,CSS,869,477,-91.10889558206081,688496.7636556113,694273.7515976876,0
52,52,2,CSS,856,519,-101.59054698546407,691770.5430704248,673041.2402919751,0
53,53,2,CSS,893,487,-89.99055391779129,688347.2410256335,693629.121342088,0
54,54,2,CSS,897,523,-95.27014118197586,681516.2951071328,690634.2172443115,0
55,55,2,CSS,891,482,-92.74080514545722,687928.8171181828,695194.7373546581,0
56,56,2,CSS,870,405,-83.31316307640616,691317.5378935952,688753.6276525016,0
57,57,2,CSS,920,638,-116.16729129671924,600854.1830136421,691517.5836120396,0
58,58,2,CSS,878,579,-111.76076172297232,675355.6863602151,740861.4595767095,0
59,59,2,CSS,878,474,-94.88136481836894,694431.920334457,695168.4218534675,0
