,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,368,-115.83389163623298,762830.9430456589,732728.6733101372,0
1,1,1,CSS,838,524,-106.93334021847501,661085.2530562945,677848.4564820956,0
2,2,1,CSS,858,595,-114.42536286815988,754653.6956489035,657828.2112844929,0
3,3,1,CSS,876,594,-117.06338245002627,694299.0949049259,591324.1497560301,0
4,4,1,CSS,861,480,-85.56770092881027,687246.8110693987,687944.315877889,0
5,5,1,CSS,940,607,-105.23571490128148,664744.632763996,684435.3191114272,0
6,6,1,CSS,885,438,-79.26752098238872,688179.8374698344,689704.9792071459,0
7,7,1,CSS,894,539,-98.96722017812344,700546.5675823011,684359.9230838114,0
8,8,1,CSS,862,475,-88.1129354279059,687851.3083621917,692549.3017349859,0
9,9,1,CSS,860,517,-96.46071786950056,695133.2307617542,682255.0008087318,0
10,10,1,CSS,855,558,-109.16205053077358,649968.5328884093,692245.7125247201,0
11,11,1,CSS,882,552,-105.7100850314949,685515.1203836132,663122.4217407574,0
12,12,1,CSS,876,523,-94.60956393511206,682323.965085339,691553.6964474231,0
13,13,1,CSS,898,559,-110.16922212237364,674850.5139942898,731361.9546766517,0
14,14,1,CSS,920,623,-112.40618389138797,633205.7231180808,701304.7287589947,0
15,15,1,CSS,895,527,-96.96671096610005,698374.0870084582,685670.7966851259,0
16,16,1,CSS,892,475,-90.0834371945803,692073.2461277487,685911.6187769161,0
17,17,1,CSS,929,583,-96.39571816654025,691470.9719971741,680553.1430530432,0
18,18,1,CSS,888,484,-90.89088557076235,694115.0393235952,688336.030606752,0
19,19,1,CSS,903,607,-109.46290238615329,714978.6941082389,721382.9156142849,0
20,20,1,CSS,932,547,-94.47826634847179,692878.6146871606,695826.6376158193,0
21,21,1,CSS,934,600,-107.56891452848942,668181.4424501418,664254.2218677909,0
22,22,1,CSS,880,465,-86.79824853958071,686411.7594272023,689131.2204172806,0
23,23,1,CSS,888,543,-96.28673902003786,686295.8794057016,680987.7221449388,0
24,24,1,CSS,899,613,-116.08937511425583,692032.363022235,777162.6602163562,0
25,25,1,CSS,876,587,-109.22151155816098,728933.3688251651,694236.2730318814,0
26,26,1,CSS,853,414,-82.16542788035888,687901.6811865077,688492.0532535755,0
27,27,1,CSS,889,471,-90.09951775470114,693746.90662231,688633.2759516548,0
28,28,1,CSS,948,583,-101.67568774755162,694266.7986900919,673430.6020246531,0
29,29,1,CSS,895,483,-89.17587953344285,692134.6766539799,692286.5688755347,0
30,30,1,CSS,861,486,-93.32179850654181,689693.3462421009,695788.4195758909,0
31,31,1,CSS,850,452,-88.82519501735864,691424.8724824656,692638.1816599458,0
32,32,1,CSS,863,472,-91.23576815344339,686991.9527608445,685011.4374137857,0
33,33,1,CSS,890,598,-111.95511257640608,726858.323266324,649755.0532317316,0
34,34,1,CSS,946,461,-80.54294173690704,689893.781579338,688026.7989522978,0
35,35,1,CSS,933,591,-106.03513684599623,702349.5865795449,713777.9849835909,0
36,36,1,CSS,892,474,-86.05369253693299,686692.3051358423,688908.1492812941,0
37,37,1,CSS,899,507,-93.50904598351798,689317.2760398459,695933.1042619786,0
38,38,1,CSS,854,406,-78.91599150273433,690372.496472502,688667.27013013,0
39,39,1,CSS,852,586,-115.33052223005774,714813.6925740367,765741.3327366839,0
40,40,1,CSS,883,531,-101.58427066054176,674342.760527602,682622.0669155258,0
41,41,1,CSS,911,484,-90.64576150831898,686877.6372156725,693359.1450885715,0
42,42,1,CSS,888,422,-82.27440277899373,691049.8894420988,690129.2550075594,0
43,43,1,CSS,891,436,-78.66607048440957,688874.5967769228,688358.7403590613,0
44,44,1,CSS,896,499,-89.76919525124661,686435.7970223543,686389.0950193742,0
45,45,1,CSS,921,454,-78.34158566500425,688352.206466368,689827.5418453431,0
46,46,1,CSS,876,625,-114.88382664049806,671157.4877437035,615209.4299486692,0
47,47,1,CSS,895,398,-78.11697537113403,690009.5731336166,690344.2795853184,0
48,48,1,CSS,886,516,-96.8227575574302,683392.1518346614,696828.8290571414,0
49,49,1,CSS,883,463,-86.12139547275888,688321.3145651487,686846.4637586946,0
50,50,2,CSS,927,567,-101.13542519216674,673866.6480825167,691577.8059147714,0
51,51,2,CSS,914,427,-79.82746170470725,690085.3093018874,690580.603096476,0
52,52,2,CSS,919,608,-111.28912122804678,647747.1186305457,660843.9911575351,0
53,53,2,CSS,884,446,-87.4331419911097,691232.5766468558,692091.2844349531,0
54,54,2,CSS,898,606,-106.98901517191264,692633.3423463032,720033.439493514,0
55,55,2,CSS,853,592,-115.34661398869463,608873.1060379561,686363.4352296906,0
56,56,2,CSS,885,557,-100.97438747797116,690610.8523708846,704770.5525028608,0
57,57,2,CSS,905,418,-77.6539078681598,689902.5979986903,690340.1413072345,0
58,58,2,CSS,861,490,-95.59306312888802,690986.8033775955,697551.388150375,0
59,59,2,CSS,917,601,-106.46793498055246,718291.8822781517,686800.7487938474,0
