,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,389,-111.76082676743985,661613.509251209,643891.2927758375,0
1,1,1,CSS,905,453,-78.24354615073564,689224.3403476886,690520.4199681963,0
2,2,1,CSS,869,486,-89.79764193379167,687719.1685652749,685507.2030483969,0
3,3,1,CSS,943,577,-103.5216486462848,709619.7567311022,693689.8870450633,0
4,4,1,CSS,877,579,-105.35830673185251,663890.9941723436,689621.989124966,0
5,5,1,CSS,904,552,-99.27459128875316,699998.5316306679,682455.1595174613,0
6,6,1,CSS,913,603,-105.44042561491236,667181.2354423439,702433.4956502266,0
7,7,1,CSS,921,427,-78.70406960759,689803.9724933673,690530.2901671577,0
8,8,1,CSS,899,448,-85.322916158446,691582.3520817773,690732.1821956804,0
9,9,1,CSS,883,524,-99.94020803930111,701956.7450837366,683964.4907753919,0
10,10,1,CSS,893,625,-117.75420406213638,667746.4064819514,793519.2093940466,0
11,11,1,CSS,874,436,-85.36892897642981,691592.6187983643,688080.7213347133,0
12,12,1,CSS,870,570,-108.064703529447,720166.1248975872,673018.4513087762,0
13,13,1,CSS,874,464,-91.89588901648798,684781.2949777935,686598.1957467549,0
14,14,1,CSS,840,413,-77.85868306303742,690455.9930875349,689668.5077657094,0
15,15,1,CSS,827,396,-77.01255510619276,688992.3689889461,690293.0534971938,0
16,16,1,CSS,895,515,-94.5521138836957,686957.5458284229,682477.2125985811,0
17,17,1,CSS,914,541,-94.57724701459163,684714.4588197771,695098.9977540037,0
18,18,1,CSS,910,611,-114.55162629621071,678492.8381503442,616679.5010856197,0
19,19,1,CSS,890,571,-104.42887984590566,672916.4564547131,673481.0321295792,0
20,20,1,CSS,938,586,-101.34755561350636,700301.1576126406,701245.5522955516,0
21,21,1,CSS,941,630,-112.08072866932838,650590.1364166619,649975.7417315247,0
22,22,1,CSS,865,569,-109.44461519867986,724941.2442083997,709572.102709845,0
23,23,1,CSS,830,395,-78.56870397834831,690481.7300193087,689877.4646729042,0
24,24,1,CSS,861,582,-117.21094559571645,782803.6541343003,724852.2032877718,0
25,25,1,CSS,876,464,-91.17880673988631,684675.6518232957,687843.8518492876,0
26,26,1,CSS,878,594,-112.93800621077665,649228.5381389505,735409.0358940054,0
27,27,1,CSS,910,517,-96.61178307356711,683402.3943547299,682282.1509450739,0
28,28,1,CSS,896,606,-110.95260043610722,684816.4581604828,641031.5860728973,0
29,29,1,CSS,875,518,-100.3197549909059,679786.0435233604,699970.542805153,0
30,30,1,CSS,854,462,-95.80702874990146,690691.8449624318,697812.2156298023,0
31,31,1,CSS,845,549,-111.9514346973715,688457.0125174238,743922.1711390236,0
32,32,1,CSS,835,521,-104.9764716873429,710483.8593884994,677064.7111614009,0
33,33,1,CSS,878,421,-83.80414556443105,690835.6393864007,687822.2222584693,0
34,34,1,CSS,925,594,-104.91023155613243,690591.7152773986,665202.0507918679,0
35,35,1,CSS,871,504,-95.7881723335704,684876.8723336403,696576.8761656304,0
36,36,1,CSS,892,467,-90.74565690076015,694136.9559605282,689838.9659959972,0
37,37,1,CSS,848,518,-98.74301027665528,690374.9982501633,701287.9506057915,0
38,38,1,CSS,845,559,-109.32552594575323,726185.4536017164,705884.2223704896,0
39,39,1,CSS,905,581,-110.12216743299322,683424.2058286465,645652.5831302057,0
40,40,1,CSS,915,463,-86.24248325296732,688616.1508712573,686699.5427105776,0
41,41,1,CSS,870,484,-92.9389696404306,691999.0246960728,683877.926702659,0
42,42,1,CSS,917,621,-112.79507271458968,632160.8053942218,671187.7213116592,0
43,43,1,CSS,848,505,-98.22761238123675,688793.1289718373,678198.4988900616,0
44,44,1,CSS,900,432,-80.46343252467297,690046.1151137094,688104.5802713427,0
45,45,1,CSS,867,581,-106.84309807023392,660658.0700220452,698900.9973791124,0
46,46,1,CSS,892,505,-98.45242032982303,696847.8618971956,698214.0939718476,0
47,47,1,CSS,914,443,-80.92543966574291,687881.5355708305,689323.2946501178,0
48,48,1,CSS,949,649,-110.32732935605449,731682.4584330426,673344.7429332228,0
49,49,1,CSS,902,534,-98.97183707931788,698747.7777157616,697316.55852013,0
50,50,2,CSS,922,656,-116.59426366709869,774962.6809704972,725993.7633122534,0
51,51,2,CSS,924,591,-107.46410298795664,675778.2231163074,659883.5938118628,0
52,52,2,CSS,883,490,-98.46509148373833,677897.510039458,688617.9301253391,0
53,53,2,CSS,810,488,-104.92442163872593,711909.0174882613,680287.999292997,0
54,54,2,CSS,911,448,-83.08098350727454,691124.5957839292,688452.4094204495,0
55,55,2,CSS,903,556,-103.5087165174072,670296.0013535545,697160.2472496416,0
56,56,2,CSS,860,548,-103.35351388221189,705206.1423970547,702100.0630115088,0
57,57,2,CSS,897,596,-116.64497362181294,596028.22865823,695634.0455916505,0
58,58,2,CSS,872,389,-78.61398048304653,688760.8876263871,690388.5996139533,0
59,59,2,CSS,852,481,-95.5172296679371,687935.3041236942,697496.874655869,0
