,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,369,-80.70016825082253,689786.4946025744,690855.7570251819,0
1,1,1,CSS,862,492,-90.36650791629287,688121.4054270322,685055.2828181784,0
2,2,1,CSS,860,423,-80.34002100926756,690165.1600571411,690628.4680259457,0
3,3,1,CSS,850,508,-96.67151074605833,698217.7352692862,692661.9920345176,0
4,4,1,CSS,862,585,-112.18012608836013,733675.4542794145,655150.9625612131,0
5,5,1,CSS,900,525,-92.8709926604147,684128.8882521378,686439.033565704,0
6,6,1,CSS,901,443,-77.40047814261186,689244.7850063352,690418.3281883541,0
7,7,1,CSS,885,550,-99.21998794423476,701737.4605790126,691966.9445919493,0
8,8,1,CSS,878,608,-112.9201575205725,749767.3765510872,697911.4334727988,0
9,9,1,CSS,869,464,-85.54916576086498,690059.390551279,686884.0735146877,0
10,10,1,CSS,831,497,-93.33902046651907,695168.0051650137,692198.4739838011,0
11,11,1,CSS,900,579,-111.31556069966786,735690.1169759545,668776.5677851341,0
12,12,1,CSS,824,495,-100.03707321766291,681209.3872553706,678274.8964039807,0
13,13,1,CSS,877,449,-79.72327493569372,690536.1933714368,690127.5187445587,0
14,14,1,CSS,856,547,-102.08643954647724,687586.4934220413,706826.3385691204,0
15,15,1,CSS,874,565,-106.1527793565549,661542.1843946318,691731.8310152147,0
16,16,1,CSS,945,601,-98.50033286024392,688673.7869742132,677846.7833306377,0
17,17,1,CSS,857,423,-78.93755561344182,689979.1439332544,690489.04318395,0
18,18,1,CSS,908,509,-93.81060887502984,686768.6634496932,695625.821014569,0
19,19,1,CSS,896,606,-116.68578718331247,601320.0847242561,722301.1467886642,0
20,20,1,CSS,928,440,-82.32673089566309,689243.8402961805,687618.5941010531,0
21,21,1,CSS,858,569,-107.80692671851047,700911.0107998691,657593.5773996754,0
22,22,1,CSS,913,485,-86.14019936351201,686618.8588426299,689454.571459623,0
23,23,1,CSS,906,582,-110.73023695938824,723512.6360756834,722287.7234290647,0
24,24,1,CSS,909,527,-93.457862131646,690415.3245121486,695817.2055607641,0
25,25,1,CSS,888,479,-85.19018409743951,688542.6329854903,691758.7167209019,0
26,26,1,CSS,928,416,-78.82914987314805,688409.220823267,690077.9296779281,0
27,27,1,CSS,890,564,-101.37223902498728,674841.7076840134,696329.2464770634,0
28,28,1,CSS,922,459,-81.28341363146482,687831.9846209856,689646.1846214527,0
29,29,1,CSS,913,613,-113.63075521239085,669431.981726885,626352.1125603906,0
30,30,1,CSS,904,566,-106.887636583638,662433.7700600793,675323.0439362415,0
31,31,1,CSS,877,532,-100.33549203395262,680960.754193066,700964.2745093133,0
32,32,1,CSS,841,589,-116.77277716874812,730479.868963882,603772.1827769733,0
33,33,1,CSS,852,559,-106.94651938068681,691282.1245864172,658826.9505461087,0
34,34,1,CSS,832,574,-112.61869661025106,748019.4480637638,694984.4192508484,0
35,35,1,CSS,920,625,-111.84271031117578,681674.6699709516,636128.3746828571,0
36,36,1,CSS,856,538,-100.88760067163258,680855.4756509784,702038.8426542712,0
37,37,1,CSS,866,489,-87.86612390490887,686086.4738708958,688668.977924438,0
38,38,1,CSS,873,463,-87.08705011088561,686521.7431044381,688249.1809575142,0
39,39,1,CSS,873,537,-100.10637653441947,690445.5011704526,703313.7306503125,0
40,40,1,CSS,919,503,-94.4929767054567,696025.0670744571,692512.5038959859,0
41,41,1,CSS,905,460,-85.32772092809779,690686.2118670257,691611.2904763774,0
42,42,1,CSS,957,611,-104.09647532020347,693264.5561034485,711142.0569431606,0
43,43,1,CSS,888,537,-105.04763165703008,671971.8658153545,672026.3209855508,0
44,44,1,CSS,855,591,-111.08849670844725,714530.3703367662,731905.2702249641,0
45,45,1,CSS,891,451,-83.39670845060678,691248.7351118521,688534.2162881967,0
46,46,1,CSS,926,611,-112.03883296720007,693347.402328384,634480.9967222237,0
47,47,1,CSS,889,464,-85.51890984126167,687586.9387190951,691263.3820775964,0
48,48,1,CSS,860,460,-87.69327693386431,686673.4774118814,691323.1489191198,0
49,49,1,CSS,883,531,-98.2225692207841,684580.6334953639,679280.6911829812,0
50,50,2,CSS,922,456,-78.85381309144007,690617.8553047256,689421.270478167,0
51,51,2,CSS,905,528,-96.76427155660201,681396.1923480465,684332.323729725,0
52,52,2,CSS,933,555,-102.38991509083304,671880.0107371341,694045.6247734339,0
53,53,2,CSS,833,385,-76.98601473725566,688569.4778064347,689900.1859396746,0
54,54,2,CSS,923,596,-101.51831302838569,686007.0604578293,705455.8654629337,0
55,55,2,CSS,890,592,-105.70724115690328,670170.0496133975,707730.1354085576,0
56,56,2,CSS,851,512,-100.7858403265146,684171.5213039557,675275.2596319679,0
57,57,2,CSS,925,473,-86.24473846841165,687293.3207482755,691282.7284188317,0
58,58,2,CSS,868,533,-101.03227572522809,695140.3520374795,674998.6796827593,0
59,59,2,CSS,824,509,-104.40277693716716,680723.1264116899,668263.8088403477,0
