,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,385,-116.51414707690384,620637.8271854086,628015.5924545196,0
1,1,1,CSS,917,487,-83.81495166073856,690350.5056335308,691329.9804953309,0
2,2,1,CSS,874,586,-110.85615542185806,653840.873505618,721730.8889461801,0
3,3,1,CSS,913,545,-101.91378321554114,697588.5594230072,674317.9710731978,0
4,4,1,CSS,835,454,-85.64262405669297,688462.5740920339,691871.5488128251,0
5,5,1,CSS,882,469,-97.32972160770848,686843.3609705168,679615.2594858443,0
6,6,1,CSS,836,489,-96.09548290926884,690179.7289407201,680659.4413695385,0
7,7,1,CSS,914,526,-102.73136147231854,675310.5132977474,701936.445479114,0
8,8,1,CSS,835,496,-92.58453303461465,686207.2155659614,694322.6508864365,0
9,9,1,CSS,868,437,-86.09679516226463,689237.2392038909,692184.1231266499,0
10,10,1,CSS,911,502,-88.30800784227569,692259.3137130152,691586.5262010256,0
11,11,1,CSS,911,570,-104.12862643185996,669099.1960223818,680571.3913685586,0
12,12,1,CSS,882,564,-106.0701456642759,664732.450922802,676829.7942437317,0
13,13,1,CSS,877,424,-83.25305180851676,690868.5774421106,690784.5314698111,0
14,14,1,CSS,869,404,-80.09026469095076,690413.6971517109,690375.863983283,0
15,15,1,CSS,936,506,-91.18762697846526,688300.4556011006,694278.9304392614,0
16,16,1,CSS,908,588,-106.08238362595382,689256.0919764045,661671.8796872224,0
17,17,1,CSS,835,559,-108.80508287576201,693698.5434072905,727120.0125254294,0
18,18,1,CSS,848,429,-76.50157644999044,688493.3397911373,689484.1967367221,0
19,19,1,CSS,835,408,-82.41670256976579,688496.9786554736,690983.597357822,0
20,20,1,CSS,882,549,-107.84096531061924,665986.0279712623,714005.2179236864,0
21,21,1,CSS,813,478,-101.518428461127,705399.5201592711,693071.4488583104,0
22,22,1,CSS,927,649,-112.48531626260493,744772.3832744203,672197.6221209578,0
23,23,1,CSS,890,613,-115.65010161168777,705443.5363425042,607504.0215145838,0
24,24,1,CSS,896,569,-104.30988235280589,683155.6045628348,711147.8701952954,0
25,25,1,CSS,881,575,-112.4650257753918,673707.6487472542,745078.952021338,0
26,26,1,CSS,827,429,-89.9233123687003,692961.7211824465,686956.2565643991,0
27,27,1,CSS,890,570,-105.57845068488271,672396.3340406447,709302.7728228925,0
28,28,1,CSS,884,490,-97.80232808241368,689750.0165226469,678723.4466702429,0
29,29,1,CSS,896,598,-113.00463688898297,750833.8499205414,693329.9232947864,0
30,30,1,CSS,876,606,-114.19411197554587,745211.1673309283,646190.9291145166,0
31,31,1,CSS,933,631,-110.3936672766752,643844.5733799343,689833.4845447346,0
32,32,1,CSS,902,499,-96.57241344612167,683581.5126748557,682189.0551223328,0
33,33,1,CSS,833,537,-116.89975268576973,724190.4119661411,779292.4975889701,0
34,34,1,CSS,862,457,-89.63548416774398,692260.7083572919,686358.5164400836,0
35,35,1,CSS,884,411,-77.46284713015858,689192.3956874622,690415.8018000963,0
36,36,1,CSS,871,539,-104.51916795324627,674589.7855272497,707221.4393225989,0
37,37,1,CSS,914,602,-106.94070968661515,697765.9324245637,718869.8722766874,0
38,38,1,CSS,862,553,-107.98470927449192,699417.8842305493,722460.7863568858,0
39,39,1,CSS,847,388,-77.80523199789327,688579.1985907648,690083.501659759,0
40,40,1,CSS,849,576,-110.12869994827824,656609.7543409419,719036.2482234567,0
41,41,1,CSS,829,505,-101.1311113795853,697983.5395067076,676273.6889099625,0
42,42,1,CSS,937,583,-105.87273782767066,664240.5844044641,699394.4978315388,0
43,43,1,CSS,895,434,-85.77750737851913,692058.7136524409,689007.5336152264,0
44,44,1,CSS,867,437,-90.66654459082962,693995.656861989,690456.1118180008,0
45,45,1,CSS,902,557,-103.55539870564098,673243.9929569053,702397.8985129393,0
46,46,1,CSS,858,505,-103.82448342658259,710732.8955584195,691112.6212441613,0
47,47,1,CSS,911,416,-80.86443224573223,689449.7513114489,690931.7608980009,0
48,48,1,CSS,845,407,-83.61596004392386,691117.2602483782,688207.0982511976,0
49,49,1,CSS,939,611,-107.38707299598111,709591.6609725085,664274.0539629657,0
50,50,2,CSS,900,588,-110.19756125176531,662925.0757922865,653587.8863788105,0
51,51,2,CSS,897,591,-112.91463988196281,744619.2538124004,663672.2892236729,0
52,52,2,CSS,894,558,-109.05745337694388,655714.5172153973,709186.7163964235,0
53,53,2,CSS,893,468,-91.57499518205901,692333.5640975245,693737.0247652782,0
54,54,2,CSS,884,601,-115.97182601206532,687334.8738621359,602825.1814154543,0
55,55,2,CSS,934,455,-82.08927973161332,688113.9411825048,688233.76903739,0
56,56,2,CSS,852,444,-88.22667830566687,692181.45794818,687190.1791072517,0
57,57,2,CSS,898,427,-78.09790677778348,689554.593193736,690507.948453745,0
58,58,2,CSS,857,530,-105.14598384830106,708451.5718453855,705463.8947287481,0
59,59,2,CSS,920,607,-109.29064840887958,694397.8511470594,649588.0026474558,0
