,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,399,-87.90488299010904,686108.8501024767,688514.9569587078,0
1,1,1,CSS,891,508,-93.8210906786633,695521.524657799,692305.4144641455,0
2,2,1,CSS,858,425,-79.97067279746275,688746.9464758349,690612.1672297311,0
3,3,1,CSS,881,421,-78.11275840883891,688321.538267029,689208.0698346335,0
4,4,1,CSS,819,370,-76.18044780521367,690244.5399138958,689107.2457222674,0
5,5,1,CSS,819,522,-99.58954894402785,681980.1809137888,700243.0412935511,0
6,6,1,CSS,815,443,-88.97334238131758,688692.5912965189,685608.8420599467,0
7,7,1,CSS,930,647,-115.67427348450127,739899.302182217,622660.6826786877,0
8,8,1,CSS,867,548,-101.37024015610675,684071.9612742097,704626.169438695,0
9,9,1,CSS,877,523,-96.884140545582,695188.218204259,681718.5776110941,0
10,10,1,CSS,893,607,-111.73345980093632,664309.4745372302,642541.095701143,0
11,11,1,CSS,885,454,-79.32065149216962,689857.8918849565,688218.4423653093,0
12,12,1,CSS,869,597,-117.93573851104327,714127.9135426395,795144.7851318757,0
13,13,1,CSS,935,444,-80.02975053262361,690299.8451383436,688352.9241960137,0
14,14,1,CSS,919,595,-101.94008798064357,701633.2997773289,701538.5554919955,0
15,15,1,CSS,903,424,-79.53933193617381,690707.9132848794,689257.1138322682,0
16,16,1,CSS,937,541,-93.45302572575258,692243.1615890126,683581.746324697,0
17,17,1,CSS,830,518,-97.61515134328981,699851.5965620634,688697.2303940674,0
18,18,1,CSS,891,470,-88.83104629361036,691802.1042283296,686449.1570622744,0
19,19,1,CSS,877,569,-102.12566666373253,706610.0079913063,685723.3117548466,0
20,20,1,CSS,847,569,-115.8146954096097,665864.087149722,771144.7275068641,0
21,21,1,CSS,892,517,-96.14594539286234,683301.9741095494,683026.4443682922,0
22,22,1,CSS,842,505,-99.25817720348161,700715.0799444192,683746.0256375015,0
23,23,1,CSS,909,546,-100.44880119439914,683218.360115332,676297.9573536855,0
24,24,1,CSS,857,554,-103.74964125882813,681002.4544014253,669943.1235799614,0
25,25,1,CSS,873,591,-109.44131951991022,656125.9407628892,713069.1316625124,0
26,26,1,CSS,947,565,-96.94117736631273,698103.830290647,685143.9396156938,0
27,27,1,CSS,883,495,-94.74479919118636,690230.1435890533,696886.294454745,0
28,28,1,CSS,899,550,-100.59293449825661,674929.3533247965,692182.1254444759,0
29,29,1,CSS,843,413,-82.08509210389316,690958.130409104,688591.4484557443,0
30,30,1,CSS,906,471,-85.25049963917814,691295.859663317,691084.5492742346,0
31,31,1,CSS,895,604,-114.40094742305143,641493.7828689127,635294.7610282648,0
32,32,1,CSS,859,583,-111.89058902140613,715989.5722409616,736576.7080807765,0
33,33,1,CSS,890,574,-99.07095847563804,700031.4940403614,683060.115305388,0
34,34,1,CSS,936,475,-82.77630614678453,690436.2861165605,687816.3537320634,0
35,35,1,CSS,922,525,-92.8597354495266,689211.2044221234,695460.6511321926,0
36,36,1,CSS,890,456,-90.36916258218952,685256.406438128,687570.5391719482,0
37,37,1,CSS,846,522,-98.57541627858924,677818.9129189303,687914.4340471756,0
38,38,1,CSS,922,518,-91.40074210339236,692031.5213388046,693806.0874411879,0
39,39,1,CSS,817,509,-104.72900280185395,676141.08842509,709092.6288253734,0
40,40,1,CSS,879,601,-111.3997298167705,722897.4319973624,728094.8622506639,0
41,41,1,CSS,936,579,-100.97700775019658,674577.6735911535,685231.1464476112,0
42,42,1,CSS,903,491,-93.37487373144448,683790.7360446298,686302.156189897,0
43,43,1,CSS,903,619,-112.70167382119769,660852.0948526718,637283.6446770405,0
44,44,1,CSS,860,554,-108.79834803423932,724865.4874533555,675953.6573542135,0
45,45,1,CSS,934,596,-98.34234557223068,695025.4247909739,679513.7290001835,0
46,46,1,CSS,922,431,-78.15059193698924,689245.6463617866,688310.3133603326,0
47,47,1,CSS,863,448,-84.11078126545031,689236.6735970059,687207.2375154126,0
48,48,1,CSS,876,502,-92.79409341256192,684799.5496399384,693261.0796919272,0
49,49,1,CSS,871,564,-107.68503750303933,722450.9323144703,694024.434396042,0
50,50,2,CSS,860,588,-117.7344451491881,617484.2351985967,611416.8702244833,0
51,51,2,CSS,921,532,-96.83696471204128,698443.3881544176,692567.8472133988,0
52,52,2,CSS,874,437,-85.63255038690268,691442.5234719098,687734.511546052,0
53,53,2,CSS,888,522,-94.68028231100553,684568.0008326843,683730.991674,0
54,54,2,CSS,863,559,-101.81264522151663,675423.9942400457,699015.8253650119,0
55,55,2,CSS,876,549,-105.50120326648643,667699.0275834743,675209.1604531251,0
56,56,2,CSS,889,588,-108.8590857495066,652080.4451343119,697461.116998977,0
57,57,2,CSS,885,462,-89.7889150382278,685181.067232638,688994.7611475366,0
58,58,2,CSS,892,482,-91.99117187676225,687178.9202793961,694412.4812002269,0
59,59,2,CSS,866,428,-81.24014685483709,689545.710751665,690993.7791674687,0
