,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,402,-96.8750104026723,679808.0860571675,689037.7786730186,0
1,1,1,CSS,930,516,-89.1184620999038,692302.7562245686,692079.1495766502,0
2,2,1,CSS,908,413,-76.21283150092256,690080.9538004575,689997.6072487085,0
3,3,1,CSS,908,578,-102.8750877065817,693675.6585950747,708105.7079596126,0
4,4,1,CSS,924,592,-101.17601404867206,687852.3237163912,673720.0678648116,0
5,5,1,CSS,894,614,-108.6974825460658,657984.4109520811,709843.1947394834,0
6,6,1,CSS,926,460,-78.1319760751195,688398.6208388811,688954.226085119,0
7,7,1,CSS,873,568,-104.83275302324708,675458.869575882,669855.4936345577,0
8,8,1,CSS,867,477,-87.73275849066201,689732.940053408,686072.0589179306,0
9,9,1,CSS,896,458,-80.60745059027141,690659.1583827838,688621.4738908422,0
10,10,1,CSS,904,546,-99.42874015820759,677468.2422900869,684548.0326453242,0
11,11,1,CSS,880,484,-82.6813647486155,691039.7597969222,688481.7360825666,0
12,12,1,CSS,870,539,-98.49461413494379,700990.5727502604,689517.7272902052,0
13,13,1,CSS,939,510,-82.71765123916337,690992.8618170398,690432.570642538,0
14,14,1,CSS,925,625,-107.8840964922121,709520.3129583092,716992.4122661259,0
15,15,1,CSS,889,440,-80.23715646628953,688796.3840717084,688136.1567392332,0
16,16,1,CSS,863,553,-93.29807107513953,689421.7329124286,695777.2429960311,0
17,17,1,CSS,875,463,-80.91593077275455,689095.2053611927,687913.637527944,0
18,18,1,CSS,891,503,-91.4120383097721,694284.9916668113,690990.9763361273,0
19,19,1,CSS,886,590,-111.37317806560058,690353.0034441113,740410.4046058849,0
20,20,1,CSS,959,554,-92.40682812869014,690696.6225899843,695010.7330508364,0
21,21,1,CSS,893,494,-79.8961892235414,689782.2258922673,690720.1711314927,0
22,22,1,CSS,863,608,-113.13915872913103,626969.3812208974,692299.1191294441,0
23,23,1,CSS,882,585,-111.59489902893722,707367.1802168482,640261.4036093457,0
24,24,1,CSS,932,598,-100.51317088482638,697085.7722472035,701842.3622872066,0
25,25,1,CSS,888,605,-116.85797060382384,783905.530486976,705847.0461562551,0
26,26,1,CSS,904,434,-76.75367787387457,689877.2451426408,688585.9406108201,0
27,27,1,CSS,882,587,-105.04098884675297,669386.1073463855,675113.1890802387,0
28,28,1,CSS,938,552,-91.33097314257972,694483.1895598746,689212.1596891389,0
29,29,1,CSS,894,533,-93.8938109370853,682593.6537208415,689302.0353161598,0
30,30,1,CSS,892,474,-80.52353796623889,687948.3169687745,689419.275030102,0
31,31,1,CSS,941,468,-79.66270367112084,690695.7100989833,689734.0065932196,0
32,32,1,CSS,911,623,-110.98092158590727,649024.1183566067,662097.4765920674,0
33,33,1,CSS,879,601,-115.10750597826353,678839.2659809673,611719.8361546346,0
34,34,1,CSS,886,474,-86.03110517558245,692109.9670019404,689976.7598240783,0
35,35,1,CSS,911,588,-108.5772823630089,666132.6241587173,718131.4854542098,0
36,36,1,CSS,895,547,-92.15619063015993,694368.682529413,686845.8286153844,0
37,37,1,CSS,828,421,-82.44237558355267,687595.3579958358,689588.644176379,0
38,38,1,CSS,932,635,-106.8438057294563,659340.0815134181,692971.93979545,0
39,39,1,CSS,872,526,-96.91546352545801,690987.496963197,698936.4493791519,0
40,40,1,CSS,884,609,-111.79811476067376,655449.2800021853,730834.1287189744,0
41,41,1,CSS,903,432,-80.16230657324857,689818.8711062124,688068.467302778,0
42,42,1,CSS,877,548,-101.17745626820677,679096.3452704207,701341.0168493775,0
43,43,1,CSS,913,564,-95.17489376491402,695744.1379353032,684685.5900251499,0
44,44,1,CSS,929,459,-79.31869780925462,688184.230148246,689070.1006806467,0
45,45,1,CSS,928,540,-90.77602644132698,688034.5859884642,693969.6527109293,0
46,46,1,CSS,896,451,-80.2131143655735,688077.4694433429,688948.8131485473,0
47,47,1,CSS,893,477,-81.55482965350447,690409.0698123786,690721.2737984889,0
48,48,1,CSS,902,537,-98.95605565425106,682489.179146079,679350.2459113239,0
49,49,1,CSS,876,453,-83.68913547128035,687328.9303543314,689095.1098576721,0
50,50,2,CSS,878,588,-113.24936511937051,629474.963102201,709792.0848011967,0
51,51,2,CSS,895,570,-102.27672570088659,683421.503472944,706277.5977954245,0
52,52,2,CSS,938,506,-86.68785865342493,687921.1852939359,691985.1875512473,0
53,53,2,CSS,880,481,-89.58014308913054,691837.0863176566,692777.2730375038,0
54,54,2,CSS,847,440,-80.78697568536069,690916.3429616923,689496.1452833132,0
55,55,2,CSS,901,632,-116.65698041848651,595712.3070248889,687443.1006316888,0
56,56,2,CSS,922,607,-107.01907513864452,719881.1867931203,684285.5512476105,0
57,57,2,CSS,834,581,-116.72048362663446,613647.3776886356,633085.4656995775,0
58,58,2,CSS,957,466,-84.09923089494667,690285.6711141478,691438.0494022616,0
59,59,2,CSS,919,570,-101.51032293959989,673222.7106631552,686867.5165651038,0
