,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,375,-94.18509858571828,682470.2599509038,688170.3640742059,0
1,1,1,CSS,890,519,-92.90493681413898,692881.2232571216,684413.0935084865,0
2,2,1,CSS,901,482,-81.94983321568051,687966.6592952769,688470.1695565918,0
3,3,1,CSS,881,513,-91.13881504404148,686753.7330234465,685216.9138506535,0
4,4,1,CSS,895,433,-78.54361938738859,690145.2052980533,690314.9572289053,0
5,5,1,CSS,899,595,-108.26682881008078,724576.3589312948,695398.9425118169,0
6,6,1,CSS,924,607,-111.98446843334287,715058.0061649958,641065.3285999558,0
7,7,1,CSS,887,519,-88.02532039248374,686668.946461205,691536.4248730316,0
8,8,1,CSS,886,541,-93.12532208576464,683843.0265982392,686592.0722782405,0
9,9,1,CSS,883,544,-95.5327510009933,681327.840882826,690980.5440409625,0
10,10,1,CSS,953,648,-117.7405520855886,687590.6656119328,583255.1242742953,0
11,11,1,CSS,934,499,-85.39313198326971,686994.7483499203,688558.170710149,0
12,12,1,CSS,900,614,-110.38255886734258,690947.1126891508,734895.2131508549,0
13,13,1,CSS,875,610,-115.00440966736556,635680.1816575255,745236.2425809883,0
14,14,1,CSS,896,450,-81.22642319388387,690219.674472533,688046.6608399476,0
15,15,1,CSS,859,448,-85.34933099265294,688472.822296674,691781.5542900241,0
16,16,1,CSS,873,614,-117.83960437209498,644646.4630281817,787025.3968353831,0
17,17,1,CSS,876,525,-94.65192437245938,690856.3840594817,682112.6870523219,0
18,18,1,CSS,877,511,-92.60576286223159,685759.7256908535,684803.9120038344,0
19,19,1,CSS,907,572,-101.30244159199171,681574.8252323376,703359.9635283434,0
20,20,1,CSS,919,534,-91.25242062922385,684400.2079869485,689854.5607299458,0
21,21,1,CSS,859,535,-99.73490196508794,699012.1919201012,680124.4464808813,0
22,22,1,CSS,872,581,-112.57596282519197,711081.4217362204,634982.4384276287,0
23,23,1,CSS,904,455,-81.3184840363262,689399.4886459352,691013.8514590062,0
24,24,1,CSS,911,626,-109.0245146165246,655077.6104400599,671074.8010170966,0
25,25,1,CSS,885,501,-92.2239736998435,691687.4052590394,684266.4078831782,0
26,26,1,CSS,890,544,-91.74729424909413,686044.1633002025,693536.9361825864,0
27,27,1,CSS,889,584,-113.48522638750242,624394.4362050429,687352.4256103303,0
28,28,1,CSS,890,546,-99.09394802127778,677005.2805766377,689212.2609854826,0
29,29,1,CSS,858,435,-84.70334137923372,690501.6343161806,691511.4504967771,0
30,30,1,CSS,900,455,-77.27650275578856,688492.9032985002,689823.433831375,0
31,31,1,CSS,859,559,-111.87314670778719,680550.6400220471,742709.8784903407,0
32,32,1,CSS,944,455,-82.1946905879013,690920.9587810754,690340.3230509029,0
33,33,1,CSS,900,407,-77.62530358350529,690084.2063369298,688608.1852411061,0
34,34,1,CSS,845,603,-115.04928399156515,763484.887267457,713470.7436648023,0
35,35,1,CSS,892,454,-81.61502446184184,690940.0909569865,690053.4220229132,0
36,36,1,CSS,895,605,-116.71687865521099,757238.6139189897,623800.696437373,0
37,37,1,CSS,962,660,-113.91284100020798,721887.5291475601,749531.6987237853,0
38,38,1,CSS,920,552,-88.13212213746317,686443.3085734611,691289.4999935415,0
39,39,1,CSS,881,567,-104.68706066923312,669527.5577114165,676655.9862460735,0
40,40,1,CSS,916,611,-113.06074963209052,642519.8705963845,729890.7259586554,0
41,41,1,CSS,868,471,-87.57237690316026,688081.2005309035,692423.6153723827,0
42,42,1,CSS,903,507,-94.17985123063177,696196.726254966,691310.1944854558,0
43,43,1,CSS,896,559,-97.37784615297271,679774.6700883195,686119.6286683278,0
44,44,1,CSS,898,538,-95.83621399494666,688715.9852728451,680912.4758472429,0
45,45,1,CSS,921,471,-81.8123684572677,689492.3609338581,691105.7232648863,0
46,46,1,CSS,899,618,-116.08711484671323,776380.664508225,677600.2963628352,0
47,47,1,CSS,803,388,-79.99611957769825,688495.4108497095,688383.1204604367,0
48,48,1,CSS,896,412,-76.23385289152112,690286.5734299576,689237.3199151218,0
49,49,1,CSS,877,510,-89.53292991760433,687066.8711469108,686014.4451104096,0
50,50,2,CSS,909,412,-80.33427230799921,690305.4382764276,690528.252383153,0
51,51,2,CSS,916,575,-98.27339112612988,700674.0256043571,688647.8066438092,0
52,52,2,CSS,900,473,-86.35954258903256,692207.180969277,690030.0948085478,0
53,53,2,CSS,882,438,-82.56564216370147,687748.9306088,688597.701492659,0
54,54,2,CSS,883,512,-92.46292155185907,684476.141132746,692425.3197532373,0
55,55,2,CSS,845,561,-106.62700002592302,718233.2323469304,682963.656619142,0
56,56,2,CSS,895,555,-99.65325833622111,685446.3648173843,702035.6490445455,0
57,57,2,CSS,946,661,-113.03629973091029,740213.4616453872,724552.8996491054,0
58,58,2,CSS,848,486,-94.18055527532225,685106.6126552091,694990.7240168146,0
59,59,2,CSS,886,601,-111.9394112733636,686642.961872168,635037.3096602926,0
