,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,381,-86.39174721234825,691844.3384936025,687880.7005015702,0
1,1,1,CSS,903,615,-113.03502673662328,675818.4076764851,749660.2018749706,0
2,2,1,CSS,917,462,-83.98597705869936,690902.1846986235,690999.9896222424,0
3,3,1,CSS,917,610,-104.7443810134249,665692.1929510882,691106.2806363993,0
4,4,1,CSS,899,631,-114.64737500835963,748540.1625887306,644317.793037097,0
5,5,1,CSS,913,541,-100.00109563449361,703031.4458733092,691456.6464713066,0
6,6,1,CSS,904,577,-103.24372446126586,688799.1112901416,709407.9277050665,0
7,7,1,CSS,886,501,-91.60594127229618,686506.5440240259,693771.6094417517,0
8,8,1,CSS,911,484,-87.77000612088486,691825.1709781094,691760.6535209365,0
9,9,1,CSS,913,600,-108.0395543041622,654996.0528221109,694226.7658890706,0
10,10,1,CSS,848,550,-108.45163564512238,687504.6390932462,653022.2703251113,0
11,11,1,CSS,923,637,-115.92753874027977,770314.972206333,659748.6595423185,0
12,12,1,CSS,917,406,-79.58944867601893,689615.8489240417,688113.5027977225,0
13,13,1,CSS,852,555,-105.02383490496015,692643.4752655706,665067.865125244,0
14,14,1,CSS,897,419,-78.02471344146716,688648.6320540358,688622.1681022827,0
15,15,1,CSS,884,592,-109.23442302121155,708325.0624913077,724514.8346770122,0
16,16,1,CSS,908,586,-106.74793270822454,718109.3663779163,680848.0566396201,0
17,17,1,CSS,894,455,-85.73092612192804,691875.7988694435,688400.350279414,0
18,18,1,CSS,912,557,-97.2624113167916,698365.2568025182,684851.0161029515,0
19,19,1,CSS,908,619,-115.26906557381221,762319.1931862206,722046.5244709617,0
20,20,1,CSS,923,519,-92.64441945448667,686172.516888928,694348.4342309833,0
21,21,1,CSS,840,460,-84.9759569235879,691352.2532637707,690892.8202648348,0
22,22,1,CSS,908,627,-107.3300173102427,675300.2521576453,718159.0372471751,0
23,23,1,CSS,902,635,-117.68674857176859,634349.8911638634,599400.6173952647,0
24,24,1,CSS,879,545,-98.23791850798176,678191.4507585348,690134.3706436177,0
25,25,1,CSS,864,550,-106.18218456644215,701629.2983264364,664150.6863655666,0
26,26,1,CSS,882,469,-87.48651691097778,692470.1142110432,688282.3931244953,0
27,27,1,CSS,888,457,-87.37372525644619,686427.0349627474,688204.6351183717,0
28,28,1,CSS,872,619,-113.00716414590855,636792.2944378728,657448.5014563168,0
29,29,1,CSS,892,574,-100.7915615840603,680137.5708127031,677512.4958442214,0
30,30,1,CSS,930,540,-96.32628597438337,680624.6660826309,691458.8594130247,0
31,31,1,CSS,899,458,-85.24127575353496,688553.345336339,691778.3639221042,0
32,32,1,CSS,881,524,-96.96103462689408,680377.246474301,692959.8224506057,0
33,33,1,CSS,846,464,-90.54396277615628,687035.3551376063,693392.4910015946,0
34,34,1,CSS,858,443,-88.40051055429534,685881.379452009,690225.9407486962,0
35,35,1,CSS,866,424,-86.45947474345974,691479.465142628,691439.3673673994,0
36,36,1,CSS,881,550,-97.93245193297795,688905.0429663968,700253.5276586836,0
37,37,1,CSS,917,582,-102.90457825429473,679391.8526759563,672985.3703262854,0
38,38,1,CSS,884,423,-79.15564220974821,688479.3694136788,688578.2319981116,0
39,39,1,CSS,908,570,-102.47008757977405,693398.2781067957,707272.7854841187,0
40,40,1,CSS,895,618,-115.27584446973941,766902.212103758,709051.8124014619,0
41,41,1,CSS,864,440,-80.97032936354655,689343.34037434,687872.5721295213,0
42,42,1,CSS,893,543,-100.43189996700929,703844.9254953209,690481.3478349075,0
43,43,1,CSS,873,591,-115.93106343701544,686438.603862456,603257.0634500098,0
44,44,1,CSS,884,569,-108.99879876657745,725557.1455431479,675286.2078038965,0
45,45,1,CSS,930,429,-76.7962049048048,690114.0490573187,690053.3917880802,0
46,46,1,CSS,916,584,-103.16788801653054,708970.4690664379,692689.7463078606,0
47,47,1,CSS,923,497,-92.34175314115608,685801.5266372329,693825.8163421452,0
48,48,1,CSS,889,393,-76.2089659099776,690174.261163384,688953.0992685957,0
49,49,1,CSS,831,513,-99.09236223682052,698860.9345470442,681374.5885672726,0
50,50,2,CSS,860,462,-93.255411423007,683121.451255301,688652.9876212481,0
51,51,2,CSS,890,445,-84.53654764789297,691648.0674388941,690032.1753254007,0
52,52,2,CSS,935,606,-106.27144277194958,700884.0821377292,715335.6693545764,0
53,53,2,CSS,878,410,-79.69763734487114,688140.8606763027,689805.628487726,0
54,54,2,CSS,900,524,-97.6934968538966,698288.1933436022,695129.7864918029,0
55,55,2,CSS,871,410,-79.74961536889636,690722.9962000789,689673.5844909304,0
56,56,2,CSS,883,539,-96.50708335504223,698019.3962677624,692689.5427628407,0
57,57,2,CSS,884,521,-97.81413154383584,679644.4695254863,685021.8327937797,0
58,58,2,CSS,865,406,-80.9425588311109,688000.6530037145,688805.0754364815,0
59,59,2,CSS,899,565,-108.94275490657444,719337.6019247216,713724.4113062291,0
