,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,390,-90.83655285984707,694201.0193784196,689187.8775235444,0
1,1,1,CSS,872,554,-103.74322001129275,668721.524386563,684830.2755744165,0
2,2,1,CSS,885,551,-101.13461267067163,684058.1335883347,674658.9606314764,0
3,3,1,CSS,898,487,-92.17575109894527,688197.7486966233,694872.4463147927,0
4,4,1,CSS,879,491,-91.01006776725436,685163.9908294707,686983.1881962043,0
5,5,1,CSS,868,496,-88.66866649387802,693147.0344646579,689397.7637031568,0
6,6,1,CSS,886,599,-114.81912761479782,617483.1868589949,713475.7187413636,0
7,7,1,CSS,893,416,-77.01447660615939,689383.9424638329,688434.8032754977,0
8,8,1,CSS,894,502,-90.16849846029241,685023.786070744,688726.9152284893,0
9,9,1,CSS,959,636,-110.22857751755816,646832.6857164965,703053.3056056635,0
10,10,1,CSS,872,604,-117.31940696759608,740403.388894762,776763.0441147473,0
11,11,1,CSS,901,427,-79.6785877761301,689121.4755215005,690706.1520250061,0
12,12,1,CSS,899,572,-101.42961930775952,677121.9653451262,700020.6989931337,0
13,13,1,CSS,817,491,-93.72357498058541,683603.6782841502,692724.0194308684,0
14,14,1,CSS,920,469,-80.0630673616159,690480.3825179824,688527.4295800558,0
15,15,1,CSS,854,571,-111.62044855928504,636979.565167089,691693.0224015035,0
16,16,1,CSS,953,455,-79.03942283746538,688761.7396388204,688362.8261821484,0
17,17,1,CSS,873,618,-116.06087269116631,773046.3288428779,715139.2113365764,0
18,18,1,CSS,861,392,-77.67697327133463,689427.4807620078,690464.8428109295,0
19,19,1,CSS,898,610,-114.498195855517,690350.2149028792,762500.3691486922,0
20,20,1,CSS,864,603,-115.14107753142724,646755.5861831841,623260.4088237397,0
21,21,1,CSS,893,610,-116.86059680084816,637474.1392287748,770079.9963518075,0
22,22,1,CSS,901,631,-115.38839074730134,745137.0924972629,630648.5235320599,0
23,23,1,CSS,845,504,-97.85210710086531,680024.6867795262,694660.1854110308,0
24,24,1,CSS,869,595,-114.69282318211285,744496.6499461501,638879.8503034337,0
25,25,1,CSS,907,635,-115.47467611059926,607645.9721057663,691535.0724009724,0
26,26,1,CSS,932,414,-77.61894076534384,688428.4064746217,689772.4155380954,0
27,27,1,CSS,865,509,-96.41872346177469,698361.5802269558,691152.1183076028,0
28,28,1,CSS,859,562,-106.59537030970648,686557.6624171035,660122.470438612,0
29,29,1,CSS,855,483,-94.70337534703737,696532.765907767,691712.0092289534,0
30,30,1,CSS,873,469,-86.96128708259144,686356.6859597055,689714.3112524939,0
31,31,1,CSS,872,414,-76.35859489966275,688687.4452273367,688866.5000704592,0
32,32,1,CSS,899,459,-79.45306778007239,689333.0277535933,690701.7516766108,0
33,33,1,CSS,911,472,-87.07852285860028,689538.8769408603,692519.4166449156,0
34,34,1,CSS,883,422,-81.12470308426543,690153.3314048446,688030.3879997608,0
35,35,1,CSS,861,486,-93.92417556445258,686210.8924082533,695458.6082285986,0
36,36,1,CSS,857,542,-101.8620194622474,672528.1714154434,686930.9317093445,0
37,37,1,CSS,927,542,-94.89618282291299,682096.588755577,687162.358205363,0
38,38,1,CSS,872,530,-101.81892387429293,672512.7323256974,691070.5348645997,0
39,39,1,CSS,906,596,-110.20472707525239,698747.703541809,733010.3488954814,0
40,40,1,CSS,904,567,-106.8967832261328,712940.1566139814,708764.8894263903,0
41,41,1,CSS,856,511,-93.05990322283961,693101.7522176041,684436.5922657286,0
42,42,1,CSS,897,626,-117.98837964903282,777323.181619597,624558.927596717,0
43,43,1,CSS,890,499,-95.46044475823015,690137.9746349961,697544.4467728127,0
44,44,1,CSS,902,513,-89.19575556962474,686011.1794746149,687361.490114469,0
45,45,1,CSS,852,565,-106.62979502398431,685174.0707405154,660172.3388418853,0
46,46,1,CSS,907,482,-85.77505294804087,687196.2013294563,687906.4114317955,0
47,47,1,CSS,902,457,-84.0801781083375,689668.9852959986,691598.7126846998,0
48,48,1,CSS,852,457,-87.46291434907015,689380.0371161309,692662.6688014282,0
49,49,1,CSS,866,458,-83.33830620526494,691297.5487277092,690140.0905600948,0
50,50,2,CSS,959,460,-84.41711178278396,689067.6781987416,687146.8800038493,0
51,51,2,CSS,900,458,-83.61745312159955,688508.8934914853,687527.2784855557,0
52,52,2,CSS,884,550,-106.04506472095038,661853.6840109747,687541.9645472616,0
53,53,2,CSS,906,594,-106.05956784696,666387.3974822707,704752.5977206246,0
54,54,2,CSS,912,536,-99.64556896147855,677073.4403190769,694162.312305394,0
55,55,2,CSS,822,502,-103.92428367237925,708152.7233568081,678598.8772676145,0
56,56,2,CSS,908,575,-105.35200278254348,705768.7466744304,708976.1377363509,0
57,57,2,CSS,894,616,-117.14397736808115,788445.3906799209,685195.3733051904,0
58,58,2,CSS,905,468,-86.46328774345913,686912.5647398693,690880.0185172348,0
59,59,2,CSS,848,527,-103.11326834061357,672235.2363237502,699075.3904154168,0
