,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,395,-87.61377597967322,691850.1589273958,687175.2476881054,0
1,1,1,CSS,935,637,-116.65944211608706,706450.8243466632,597226.7165742834,0
2,2,1,CSS,877,582,-112.11239191571258,737290.0334355688,661264.873143586,0
3,3,1,CSS,875,469,-90.97869961278178,687719.2101778119,684839.67897157,0
4,4,1,CSS,918,628,-114.10385907164397,644707.5785618748,635738.1036283247,0
5,5,1,CSS,858,423,-78.22330780598575,690232.8158420846,688646.54665287,0
6,6,1,CSS,860,448,-82.32024678552494,687908.3390002474,688422.143880021,0
7,7,1,CSS,881,494,-94.53244361496057,696692.2651138775,690325.089447461,0
8,8,1,CSS,875,425,-77.39307767649984,689329.6046708751,688394.1727522536,0
9,9,1,CSS,929,610,-110.15079730292837,649126.0181276429,670953.9520631758,0
10,10,1,CSS,882,581,-111.56896349263593,732495.665904507,718830.6513074451,0
11,11,1,CSS,879,496,-92.116317248019,684429.050208189,691871.5145425568,0
12,12,1,CSS,906,428,-80.10117518137568,690262.0058469599,690514.1880377374,0
13,13,1,CSS,868,591,-111.97136234604511,665467.9516659362,640290.9589382099,0
14,14,1,CSS,861,425,-82.66120853750895,691186.7223085755,689999.9974071988,0
15,15,1,CSS,846,585,-113.42294874447407,625198.0855950089,696328.2203349754,0
16,16,1,CSS,869,544,-100.69039872776423,696033.3851642011,676051.5381823971,0
17,17,1,CSS,869,593,-113.79524367531957,660242.9006034114,628635.1041262151,0
18,18,1,CSS,840,481,-103.19599143810537,694738.4422095969,670240.8452397906,0
19,19,1,CSS,912,579,-108.264244442403,661123.9898122259,667695.8900700007,0
20,20,1,CSS,910,577,-108.66698441700751,703742.8751804122,654916.5118204518,0
21,21,1,CSS,826,499,-105.6507150836769,714364.9098437442,680809.8185744354,0
22,22,1,CSS,893,456,-87.77326918783132,686469.5329109818,691055.8084622446,0
23,23,1,CSS,872,523,-100.84949512710524,684746.5881054283,674958.6571006058,0
24,24,1,CSS,929,465,-79.12868738801006,689878.208702273,690565.7696520977,0
25,25,1,CSS,831,547,-112.12207152190186,675662.135424601,743285.4623774295,0
26,26,1,CSS,937,614,-113.10528532559604,692426.2422501441,751603.0279061683,0
27,27,1,CSS,888,460,-89.68792020360397,685751.2169413387,691474.0820180688,0
28,28,1,CSS,920,589,-107.32316766020443,690140.5101250713,721401.8491981241,0
29,29,1,CSS,847,437,-85.72447992451448,687201.592487845,690895.802710561,0
30,30,1,CSS,891,413,-79.8657060350376,689635.6828032149,690748.2746495372,0
31,31,1,CSS,899,434,-77.2491849675286,688451.2908939164,689118.4086413916,0
32,32,1,CSS,859,446,-89.4335130493134,693490.856147973,689440.1393313075,0
33,33,1,CSS,880,430,-77.84682615560497,690104.9779317029,688590.2946011415,0
34,34,1,CSS,889,499,-94.01731597923737,683481.305953397,685851.8116420965,0
35,35,1,CSS,859,616,-115.97273425647865,739393.7140355484,618667.0142507276,0
36,36,1,CSS,923,630,-115.73963557103912,766211.3094704528,654588.5236373584,0
37,37,1,CSS,883,587,-113.07054069389815,723245.5815140639,637437.2722516778,0
38,38,1,CSS,936,472,-89.80825627436744,692194.7505090546,686186.5693026182,0
39,39,1,CSS,857,595,-111.65611038741426,686031.2416273595,741999.4948759159,0
40,40,1,CSS,889,529,-102.22277670215587,704723.5975039571,698462.2777556523,0
41,41,1,CSS,862,498,-96.06508572095274,694588.9922450284,696470.0934879845,0
42,42,1,CSS,883,550,-105.9867254681225,716843.7335099805,689005.4018759446,0
43,43,1,CSS,899,609,-111.98721056062642,688217.0817531932,744142.5184162415,0
44,44,1,CSS,871,511,-99.9210997888139,677885.6215997967,682103.1543006739,0
45,45,1,CSS,895,529,-102.54503302675796,696481.2348861027,706463.3822021366,0
46,46,1,CSS,895,488,-92.52600368251589,693022.7293491365,693980.8598219967,0
47,47,1,CSS,885,529,-101.84814759853155,672406.5445271219,688361.9274341651,0
48,48,1,CSS,874,593,-117.74530036556618,765466.0676236043,615246.7130880356,0
49,49,1,CSS,900,490,-92.77217638834901,685489.1378603945,693941.5540721463,0
50,50,2,CSS,886,574,-108.44256329695821,721051.2263838067,671413.8022021551,0
51,51,2,CSS,891,425,-79.29566530846502,688328.8325914192,690075.4661601667,0
52,52,2,CSS,859,581,-116.335306095156,758922.1777320125,631752.8869133263,0
53,53,2,CSS,880,631,-113.91525560157098,737938.5462806181,737545.1598121065,0
54,54,2,CSS,918,463,-78.99512913940868,690565.7720628114,688997.1364315888,0
55,55,2,CSS,852,486,-96.83029519134848,697382.9600324511,694688.9813438258,0
56,56,2,CSS,917,509,-91.80734060454819,684251.4992814357,690871.5855419737,0
57,57,2,CSS,905,606,-115.00796682122149,621482.9728561674,726749.464270489,0
58,58,2,CSS,917,442,-81.5620169621743,687813.269410945,689816.8463304482,0
59,59,2,CSS,926,539,-96.47779981696368,695117.4800675152,696602.6056024729,0
