,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,363,-88.57689223551876,686844.0853989406,692071.3030651181,0
1,1,1,CSS,832,507,-94.20783458751286,696399.1786802987,688343.5981277273,0
2,2,1,CSS,869,593,-107.30626274303825,709751.0536922175,664788.8378869924,0
3,3,1,CSS,892,463,-84.93605390393161,691841.8777470121,689387.7566654829,0
4,4,1,CSS,983,583,-89.31669478015098,693358.3680596746,688621.9650356274,0
5,5,1,CSS,881,590,-105.45500545474485,702565.1773872367,711613.4205036566,0
6,6,1,CSS,868,572,-105.64418334648289,687836.1046000421,715738.754084193,0
7,7,1,CSS,872,500,-93.24438301105502,683821.6560312065,686446.129634546,0
8,8,1,CSS,885,609,-107.50085321481714,657107.1881717168,684597.2151328332,0
9,9,1,CSS,944,469,-79.7878277505106,688524.7197423197,690421.2542631867,0
10,10,1,CSS,891,596,-117.5684781156337,617905.5250649636,765051.2952378723,0
11,11,1,CSS,957,547,-90.10983984791443,687094.6540292079,693164.086438904,0
12,12,1,CSS,845,437,-81.13260276905862,690933.7305080754,689032.9646181965,0
13,13,1,CSS,868,614,-115.40938517176448,693653.217770984,770480.1726308936,0
14,14,1,CSS,920,558,-94.01165795090455,688676.8442018538,682538.7487743124,0
15,15,1,CSS,930,559,-92.32087404613986,684185.7341364417,687161.6588461028,0
16,16,1,CSS,925,598,-105.63279601862051,663353.6688388302,685560.6950794215,0
17,17,1,CSS,954,668,-115.33285368783754,657463.678916381,763265.3181107214,0
18,18,1,CSS,867,538,-99.51574760584751,696425.2691400296,678436.357369424,0
19,19,1,CSS,886,536,-93.7769733302257,694505.3100150845,685017.5844369903,0
20,20,1,CSS,903,555,-98.40936406595135,695539.0395631884,679718.816959774,0
21,21,1,CSS,865,516,-96.084358857849,689689.5575543332,680641.4110688169,0
22,22,1,CSS,899,614,-114.65094784348724,647758.7822680739,751049.4533005727,0
23,23,1,CSS,884,540,-98.3311385789276,682629.3902150736,680292.1283372559,0
24,24,1,CSS,820,453,-88.17131104681795,692829.1917344886,688537.0788889575,0
25,25,1,CSS,845,550,-107.82530991264389,715260.7373450884,711348.2954940312,0
26,26,1,CSS,859,496,-87.95328951669467,686101.7319679252,688469.1669734239,0
27,27,1,CSS,904,442,-81.51952603025863,690853.6810561584,690191.8123927558,0
28,28,1,CSS,855,502,-92.14170316391986,694578.4301164147,687324.7070536026,0
29,29,1,CSS,864,463,-84.15027361980763,687241.150530013,689883.6034770996,0
30,30,1,CSS,894,445,-82.9228629906275,687681.3810423836,690262.9876304117,0
31,31,1,CSS,834,522,-109.06751209779249,652119.5529463773,701218.6075095874,0
32,32,1,CSS,832,548,-104.7844948137035,709771.953412572,701906.3756466043,0
33,33,1,CSS,928,492,-86.65724891136699,686503.7989301508,689987.2314278607,0
34,34,1,CSS,911,579,-102.56680399722536,679970.0572873075,673493.9298259622,0
35,35,1,CSS,913,600,-105.36736097126101,669484.9680889073,673422.6368962716,0
36,36,1,CSS,907,622,-113.88756814849123,757355.8444176835,694473.4917895452,0
37,37,1,CSS,883,598,-111.50753910951099,717984.2290185511,732621.5317304595,0
38,38,1,CSS,845,455,-85.75197499668019,691899.0355429876,690380.9505859488,0
39,39,1,CSS,865,437,-81.01425165150492,690299.7329132453,688143.8788093841,0
40,40,1,CSS,910,473,-85.8781322149011,691905.3464462532,690469.0875762195,0
41,41,1,CSS,887,573,-106.64177736031061,711674.8641085929,708893.8843372767,0
42,42,1,CSS,856,464,-88.55075444444358,685839.4893620623,688500.7406751658,0
43,43,1,CSS,847,396,-76.9545948611776,688526.9585267334,689809.8775428201,0
44,44,1,CSS,894,526,-97.18779373087686,686068.1967714445,698795.9782345716,0
45,45,1,CSS,908,520,-91.0940230467045,685981.7859760436,692966.1337322003,0
46,46,1,CSS,853,583,-109.30329008992094,729601.0480249164,689852.9301510025,0
47,47,1,CSS,904,475,-81.29754445502147,688050.7420171814,688570.4016468988,0
48,48,1,CSS,897,600,-112.00437365024132,743420.8265109677,679831.3095291393,0
49,49,1,CSS,842,435,-79.84653944569656,690761.817511625,689488.3351300508,0
50,50,2,CSS,911,419,-79.338389527849,690271.816077561,688468.9067447279,0
51,51,2,CSS,881,530,-91.0159200995826,692729.178280713,693010.072153846,0
52,52,2,CSS,910,545,-93.03717824896346,695442.1889625234,690749.2494563155,0
53,53,2,CSS,825,446,-89.15025826734433,686400.7629910804,686854.9270429794,0
54,54,2,CSS,904,519,-88.46566299314863,690579.8014235797,685953.4579334285,0
55,55,2,CSS,918,567,-93.6621722617162,692484.8557634596,695295.295593733,0
56,56,2,CSS,906,474,-81.21074775953085,688096.1129197385,690292.6944339807,0
57,57,2,CSS,885,428,-78.78072402977398,690035.702057557,690431.8055209917,0
58,58,2,CSS,897,515,-88.45471459001818,692602.0813326418,687649.1387243251,0
59,59,2,CSS,855,546,-104.01530015808947,708579.9297575186,678893.3428229777,0
