,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,366,-115.83300096693762,730579.2579193821,614774.5931836833,0
1,1,1,CSS,915,550,-96.55648766944049,698542.7406708719,687850.4155180334,0
2,2,1,CSS,879,405,-78.28828674324714,689625.769238872,688300.7591670962,0
3,3,1,CSS,875,453,-87.92139995738881,692831.368188693,689181.2667329445,0
4,4,1,CSS,897,494,-92.87444162174158,692368.0210971421,684117.7497072716,0
5,5,1,CSS,850,574,-114.5231855765955,718903.3771119313,756522.6241682551,0
6,6,1,CSS,868,611,-117.74951927242509,782630.1349368413,740458.775531679,0
7,7,1,CSS,878,464,-86.18440946234547,691849.5237346058,690800.7263491818,0
8,8,1,CSS,890,485,-92.24798067946351,692297.5762400308,694257.850509645,0
9,9,1,CSS,890,506,-94.73917791147643,695310.172650114,694066.924840922,0
10,10,1,CSS,897,559,-102.41235534722227,707585.076027259,689881.847566515,0
11,11,1,CSS,952,624,-113.63190035723615,633758.3244392325,725181.351725609,0
12,12,1,CSS,895,441,-86.73498651965696,686480.1475696556,690004.8090911615,0
13,13,1,CSS,914,596,-111.26155109441949,639351.2057626499,683950.1517295276,0
14,14,1,CSS,818,389,-80.40834897264392,688220.1841644947,688595.2384152719,0
15,15,1,CSS,875,521,-98.09590529085682,693866.6809732143,679287.6603169908,0
16,16,1,CSS,902,410,-79.89354096605634,690768.1819480339,689504.0916701838,0
17,17,1,CSS,885,440,-86.5413811835166,689225.953155791,686492.3757258665,0
18,18,1,CSS,863,481,-92.85454490746834,687355.8472981661,683721.4673409511,0
19,19,1,CSS,907,502,-91.14465253587525,689781.8734925257,684456.5034242292,0
20,20,1,CSS,867,581,-111.18100392261002,644583.6776689104,711313.4601734465,0
21,21,1,CSS,884,538,-101.51381884797307,703129.2868169112,680435.7635070322,0
22,22,1,CSS,886,522,-99.93461318490897,686302.8390774626,676100.9026826648,0
23,23,1,CSS,911,572,-106.95212558272075,708968.1384628915,713024.9003566268,0
24,24,1,CSS,905,545,-96.525124712348,687358.8064549902,680411.2744791966,0
25,25,1,CSS,938,445,-77.09894582342102,689338.3613352736,690394.4360284674,0
26,26,1,CSS,898,601,-111.97087494800454,648878.7082102309,726055.8662389766,0
27,27,1,CSS,935,576,-102.19581965598321,690036.1624892256,671689.4708670281,0
28,28,1,CSS,910,612,-112.93049563260882,684748.3608842052,628564.771073842,0
29,29,1,CSS,888,499,-93.3873365841674,684831.3638265965,684894.6120572599,0
30,30,1,CSS,902,470,-90.66551613642912,687146.8109298962,693531.6248961728,0
31,31,1,CSS,886,522,-100.59315893099131,681526.63966292,701870.7481345013,0
32,32,1,CSS,872,522,-104.22643712706636,692364.543066822,667203.7571061102,0
33,33,1,CSS,888,610,-113.84249859362691,649191.0256610428,743968.8507223116,0
34,34,1,CSS,837,377,-77.57371919975557,690050.1606466296,690233.3324683442,0
35,35,1,CSS,900,623,-113.86381493555494,663404.988717661,752184.3846098515,0
36,36,1,CSS,801,388,-88.4573789608186,686948.2759087519,686722.0784004945,0
37,37,1,CSS,921,531,-92.12736718943131,685808.5429431553,685171.316916495,0
38,38,1,CSS,928,457,-83.9304621496627,687293.0651532732,689861.0653617777,0
39,39,1,CSS,864,598,-113.88311647366069,625260.2218649297,666562.5327101258,0
40,40,1,CSS,876,590,-111.01095063501438,664602.4009093363,647242.8169604236,0
41,41,1,CSS,920,625,-112.5490750347789,730488.444967443,730926.4932530444,0
42,42,1,CSS,927,606,-111.44652016802502,723938.5092822956,727542.215183466,0
43,43,1,CSS,844,527,-105.23976269488551,711583.5080276467,677488.0225700198,0
44,44,1,CSS,935,450,-80.71617449597893,690282.2473015878,690626.5142885693,0
45,45,1,CSS,906,456,-87.14094041515348,691173.2905865341,692001.9545463716,0
46,46,1,CSS,890,592,-112.7372250592851,697009.5812314213,748607.0513583799,0
47,47,1,CSS,946,561,-104.34042353176515,670530.8982654981,676810.4505327961,0
48,48,1,CSS,854,545,-104.0134143064471,711254.970039692,688572.9039437533,0
49,49,1,CSS,859,400,-78.23686634585138,689528.8364423324,690528.9552229483,0
50,50,2,CSS,879,543,-100.70942522488396,696599.3962762232,676310.0711429821,0
51,51,2,CSS,889,592,-109.23325405242579,681043.2658693596,728392.7146115733,0
52,52,2,CSS,904,456,-78.36161454804005,689035.5830819955,688334.1541345316,0
53,53,2,CSS,897,521,-98.93051061437582,677607.2308330176,686423.2239695836,0
54,54,2,CSS,897,585,-109.77501876794823,652664.7895165362,668185.9359170948,0
55,55,2,CSS,888,497,-93.8537951439143,696171.7329912412,690006.1472061188,0
56,56,2,CSS,902,450,-83.82445667968823,691537.19742994,689177.6681281445,0
57,57,2,CSS,863,483,-96.64928355467917,683429.9735262052,682206.4893888353,0
58,58,2,CSS,825,506,-106.35874792863285,681697.751429823,661832.9947524919,0
59,59,2,CSS,869,568,-106.7291956283058,699394.6281150223,717578.1100640022,0
