,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,384,-86.57712581573777,686486.0025527795,689671.1590011984,0
1,1,1,CSS,888,534,-89.04620708640388,690211.3663321963,693230.0644946094,0
2,2,1,CSS,859,440,-79.08823274103919,688433.3909992424,690173.6728224709,0
3,3,1,CSS,912,436,-78.22037046739163,688674.3473758004,690257.3222527611,0
4,4,1,CSS,893,577,-102.1458410823768,706938.1383184834,691320.1817100494,0
5,5,1,CSS,876,594,-107.75390372518972,702620.0417099273,658488.024599732,0
6,6,1,CSS,892,463,-81.66805732654201,690930.2822633703,690101.2199732565,0
7,7,1,CSS,878,556,-98.9065241950833,677520.144534271,686951.9844553086,0
8,8,1,CSS,884,431,-78.99828301523583,689560.5921947472,688193.0111145844,0
9,9,1,CSS,867,605,-105.3028201214958,667617.9110710274,676445.351311034,0
10,10,1,CSS,925,526,-89.66653922908611,685358.9064180644,688341.3386479872,0
11,11,1,CSS,917,634,-116.54819211477303,777515.0462246395,661061.2135218194,0
12,12,1,CSS,881,450,-82.10696502053163,688819.0072209049,691063.3615727298,0
13,13,1,CSS,907,560,-99.16903032869651,696887.7491374295,699447.1408623417,0
14,14,1,CSS,947,531,-86.54058509772979,686515.0737661519,689816.7753556157,0
15,15,1,CSS,889,530,-90.35421095171588,693573.3861628163,691214.1976804932,0
16,16,1,CSS,889,426,-81.35449610227631,687931.4103944367,690044.6190098769,0
17,17,1,CSS,796,536,-116.5162914818961,651633.0456592542,605291.0310837777,0
18,18,1,CSS,881,430,-78.63144753466814,688302.2877327685,689804.2670856029,0
19,19,1,CSS,920,593,-101.10126116416409,702443.143964797,680776.4737283996,0
20,20,1,CSS,893,565,-107.33568718857008,694024.6939071987,657699.5436451883,0
21,21,1,CSS,872,575,-107.68764378787085,660510.5350344524,672727.1121209215,0
22,22,1,CSS,876,451,-78.69355608155503,690514.1453070987,689843.3259516315,0
23,23,1,CSS,889,484,-90.43995001619543,692043.9029947428,685661.9904555173,0
24,24,1,CSS,907,444,-78.75227554695475,688679.2642787616,690353.0763253367,0
25,25,1,CSS,910,437,-78.16823833347578,689541.9126014321,688303.4085664605,0
26,26,1,CSS,911,464,-82.94238313872968,688779.5872927185,691237.3430881228,0
27,27,1,CSS,875,550,-99.85808593650735,677019.6233390368,694889.1402290027,0
28,28,1,CSS,894,598,-113.1172593223985,749876.8844476823,704626.8061303332,0
29,29,1,CSS,882,491,-85.01601259807188,689518.9880507255,686959.9068038699,0
30,30,1,CSS,923,602,-108.52982983311497,708897.2612552864,720590.8396437712,0
31,31,1,CSS,838,570,-113.69570730786671,705789.510776546,754011.7808847965,0
32,32,1,CSS,867,574,-117.23212513812888,589475.3386703278,695728.5067036186,0
33,33,1,CSS,861,508,-95.74396808847688,694040.7474970296,682357.9626649795,0
34,34,1,CSS,886,481,-87.72681742678029,692757.114482876,689611.769981269,0
35,35,1,CSS,853,532,-97.44118145377254,688832.3293867785,679169.8872094237,0
36,36,1,CSS,837,523,-103.25881649696151,709361.6097333779,687508.8911259352,0
37,37,1,CSS,913,519,-91.9690677944258,694767.0113964328,690487.0341888481,0
38,38,1,CSS,895,498,-87.71304256271675,692657.6834696527,690223.5595386607,0
39,39,1,CSS,862,502,-97.88108518076714,698353.3191008694,683372.2876281767,0
40,40,1,CSS,856,536,-99.46185639970274,683966.6795678029,677667.4888958916,0
41,41,1,CSS,946,507,-86.7227920867861,686518.0678598942,690151.5232255548,0
42,42,1,CSS,859,445,-82.9579893704382,691256.8237089218,689994.5998831472,0
43,43,1,CSS,864,563,-108.13710883301685,705464.3247861824,720672.8535903284,0
44,44,1,CSS,932,591,-107.15961464894272,671383.6029468827,663698.8364847798,0
45,45,1,CSS,888,602,-109.59946602673465,690325.6333769446,730987.5562263023,0
46,46,1,CSS,894,431,-78.62102725577047,688276.1311214443,689715.3978071823,0
47,47,1,CSS,852,465,-86.26822698617647,686615.267686577,689874.8240411064,0
48,48,1,CSS,873,450,-78.5829492328854,688536.8766020712,688633.5413763677,0
49,49,1,CSS,878,547,-99.98840567958332,702745.247236903,686042.6808855074,0
50,50,2,CSS,821,395,-80.56595440064599,690408.8107174215,688331.7028564359,0
51,51,2,CSS,857,476,-91.62175936654037,686734.0266509956,693925.9482647461,0
52,52,2,CSS,892,556,-102.78988094154307,694082.1777317366,671006.7585054655,0
53,53,2,CSS,912,620,-116.71120991701636,768376.8984988903,740967.451944361,0
54,54,2,CSS,905,597,-104.80284703411915,669924.7209103011,675504.0047573232,0
55,55,2,CSS,863,503,-96.66093448577857,698591.5295907279,687505.4664349777,0
56,56,2,CSS,874,469,-80.33901717611306,690824.8227449548,689183.8062072677,0
57,57,2,CSS,940,648,-116.25159523211903,604057.5504119694,662665.1056464609,0
58,58,2,CSS,910,607,-111.65810259723563,707103.8762235023,739061.8695296174,0
59,59,2,CSS,922,623,-113.83753533770127,699188.0427886441,622378.4150875304,0
