,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,428,-106.73116842576111,659744.8703450407,685752.3884878055,0
1,1,1,CSS,887,543,-103.69036659041878,697228.165692108,669853.4512449197,0
2,2,1,CSS,867,573,-109.40684757453641,657905.0001010055,663685.7166965082,0
3,3,1,CSS,915,527,-91.90260740219323,691205.0461592746,684295.0575476846,0
4,4,1,CSS,866,594,-115.24375843466922,748458.8001892956,635960.4050933155,0
5,5,1,CSS,851,385,-77.21451929312191,689772.1575382699,690342.7796574326,0
6,6,1,CSS,897,438,-84.04499850647761,687591.7017141216,688184.767002359,0
7,7,1,CSS,862,550,-103.65568242335313,669748.2832408999,696722.2715630385,0
8,8,1,CSS,888,434,-84.21963895901322,689509.3578873157,691647.3645096244,0
9,9,1,CSS,894,610,-117.7070780733618,669160.6443114965,585604.6574258792,0
10,10,1,CSS,899,490,-97.45685812079067,679613.3439998861,686312.3441492803,0
11,11,1,CSS,847,553,-108.95762747223965,653526.0350376396,675124.1915977914,0
12,12,1,CSS,956,521,-97.28133430920474,693065.5637285246,680027.1177667606,0
13,13,1,CSS,862,418,-85.19725282099623,687002.4652556594,690100.204068204,0
14,14,1,CSS,945,644,-117.72591119860252,732622.0974573018,592626.4595276006,0
15,15,1,CSS,844,594,-114.10134698091093,709816.2413261214,756194.0844810631,0
16,16,1,CSS,878,506,-104.27212660649764,709263.3520586523,678777.2297288323,0
17,17,1,CSS,902,601,-108.10739872493303,717275.0494322047,710628.6242888243,0
18,18,1,CSS,838,526,-105.45079154905137,691038.1901004235,715153.6928020366,0
19,19,1,CSS,823,555,-111.44799969818582,641484.9860444415,670699.0444589641,0
20,20,1,CSS,889,586,-115.19879450446814,614742.8450891185,662898.0445750387,0
21,21,1,CSS,877,509,-99.55385274335984,684571.2122356718,677257.2266436493,0
22,22,1,CSS,913,475,-91.88085234134357,694441.0859780827,691396.6590004925,0
23,23,1,CSS,829,569,-112.51569883800346,742528.8297697438,713144.4376227955,0
24,24,1,CSS,902,477,-88.4742040963474,686579.774052865,691719.9124327379,0
25,25,1,CSS,890,391,-80.4750529560075,690643.9009436369,688639.1758297458,0
26,26,1,CSS,861,411,-76.00364111233495,688627.5735568741,689787.6960620165,0
27,27,1,CSS,839,554,-105.70591273239361,713075.3831262074,677345.0973885906,0
28,28,1,CSS,865,429,-77.02797492689791,688526.4762951661,689828.4670713773,0
29,29,1,CSS,933,584,-106.40405264341055,671016.51300999,667268.6718402776,0
30,30,1,CSS,871,474,-93.46931822699672,692206.5484987656,695271.3847713965,0
31,31,1,CSS,904,607,-115.03248673103056,722529.196123317,759735.829342237,0
32,32,1,CSS,909,597,-113.04039381139124,728579.8489580377,641606.780824332,0
33,33,1,CSS,896,522,-101.37161215091459,675392.2641143424,681438.3020668114,0
34,34,1,CSS,914,513,-96.0001308729963,697933.968914813,691103.2293382784,0
35,35,1,CSS,883,605,-116.82923062639725,770902.0615308929,639432.1056791671,0
36,36,1,CSS,891,473,-86.22742546765853,691525.0065621891,691278.385527825,0
37,37,1,CSS,862,532,-104.37185720541123,666757.107865472,687007.6749832118,0
38,38,1,CSS,888,528,-104.35814797689886,709984.2873061898,699110.4330749158,0
39,39,1,CSS,883,622,-114.98246673472264,765725.4672977203,677191.9831105071,0
40,40,1,CSS,885,566,-106.08482789150716,663375.8566219005,699007.2127045969,0
41,41,1,CSS,1003,595,-103.08785520179438,708425.2785795339,694370.6719673135,0
42,42,1,CSS,840,514,-101.88215722321934,672981.3104897077,694164.8668806686,0
43,43,1,CSS,873,463,-92.37814059887616,690398.3086234395,683770.2794877095,0
44,44,1,CSS,936,524,-91.88081543166327,688283.4708162677,684122.045849045,0
45,45,1,CSS,937,451,-83.3294681592594,688206.1097565861,691032.9008964143,0
46,46,1,CSS,881,416,-84.71231759842806,691360.1322901077,688064.2082578032,0
47,47,1,CSS,920,571,-102.44941819695663,705462.5179284737,698111.5883798925,0
48,48,1,CSS,868,419,-86.13320718969419,687314.8724485828,687569.355260948,0
49,49,1,CSS,875,606,-116.24057215337263,712427.6390474412,775727.3230747161,0
50,50,2,CSS,933,523,-94.75221463142076,687864.5746205831,696776.8830772814,0
51,51,2,CSS,846,574,-116.57394685245657,597323.6642522202,677710.3346367609,0
52,52,2,CSS,909,605,-110.97645786096086,660221.6324896781,650389.6262277634,0
53,53,2,CSS,926,474,-92.53647435722448,693695.3656739407,693367.5536469254,0
54,54,2,CSS,886,401,-76.9573812719832,689004.4525939629,688530.1166218467,0
55,55,2,CSS,862,434,-86.82621456610781,691490.239438734,691603.9664778673,0
56,56,2,CSS,915,480,-91.40108453970318,688141.1271740977,684453.8422091565,0
57,57,2,CSS,843,421,-89.02459105331236,691791.9791038394,686331.8469556479,0
58,58,2,CSS,920,566,-103.12254756848942,680749.8272052621,707137.3124266466,0
59,59,2,CSS,870,530,-101.65079959440152,697969.5067712902,675124.298427113,0
