,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,60,-104.0378068193578,670876.4821195971,701116.7498345703,0
1,1,1,CSS,124,68,-111.86413601923097,738035.7753598312,712838.698321249,0
2,2,1,CSS,144,65,-102.16930408496508,680458.7084563826,674166.7901595507,0
3,3,1,CSS,120,74,-109.93609588427991,711587.440290248,652302.5513240059,0
4,4,1,CSS,119,47,-99.59021400756937,676721.3835400171,686012.4340173835,0
5,5,1,CSS,122,70,-108.92836636633143,712553.2443078235,720172.3791203366,0
6,6,1,CSS,117,77,-109.7317867507012,652394.918252765,709727.4942924263,0
7,7,1,CSS,114,66,-108.87215008063785,651184.3615934374,690632.6691673534,0
8,8,1,CSS,133,81,-108.3775405555419,720173.7419122019,708357.4122043399,0
9,9,1,CSS,136,66,-102.55658350424204,707598.9069631626,686112.58790528,0
10,10,1,CSS,130,92,-110.8175972729923,685509.6742959904,641722.717691792,0
11,11,1,CSS,131,65,-102.08324766642916,685918.8885814326,706563.3388374073,0
12,12,1,CSS,123,63,-103.65752760240537,706152.5935946378,702059.4457788137,0
13,13,1,CSS,119,69,-104.47938629871538,710854.6062271643,697905.4980928702,0
14,14,1,CSS,108,59,-107.32842592959209,713938.1702798518,668829.3323990226,0
15,15,1,CSS,124,71,-111.55461192291946,738243.961657864,671295.6301700632,0
16,16,1,CSS,124,46,-90.98377027758235,684766.1819279267,687923.5356064586,0
17,17,1,CSS,124,71,-106.0591218727861,661752.4967219139,688794.9721482202,0
18,18,1,CSS,119,70,-105.02361767507033,697914.1971134199,666374.0169478289,0
19,19,1,CSS,143,93,-110.16471797545705,733764.9706633926,687807.3746560402,0
20,20,1,CSS,110,49,-95.4399915600422,695955.3235826816,684559.198490728,0
21,21,1,CSS,111,70,-111.08158307248257,646437.2183028959,713620.9943789043,0
22,22,1,CSS,113,55,-101.13849728635307,676442.1627218304,680561.9611891306,0
23,23,1,CSS,112,62,-103.60012885162581,709869.9436198589,693400.3950113785,0
24,24,1,CSS,133,86,-110.6757437419434,643891.2764583539,677420.2934550496,0
25,25,1,CSS,143,54,-87.14806638505551,692140.6831039359,687867.0869053123,0
26,26,1,CSS,119,52,-100.74645764785221,685272.3090083774,674985.6436739676,0
27,27,1,CSS,131,71,-101.45891164433313,704436.5064011111,683117.8219510401,0
28,28,1,CSS,132,59,-102.01200049614445,675678.7887402338,700033.5428186099,0
29,29,1,CSS,99,69,-111.48967230422232,655412.6923668941,650466.4622226659,0
30,30,1,CSS,117,63,-107.16886493457213,684481.1874696213,658364.2298029974,0
31,31,1,CSS,123,70,-107.52443513130238,721293.8057576744,696894.5416657679,0
32,32,1,CSS,121,67,-111.86980441185524,684296.133252914,743177.7999577157,0
33,33,1,CSS,128,65,-103.0755919439237,698156.7203792849,671844.990359106,0
34,34,1,CSS,121,73,-111.43881935915556,654906.5429141297,727501.5893368664,0
35,35,1,CSS,114,73,-110.59842362444155,644276.4161807493,677596.1335219443,0
36,36,1,CSS,128,75,-111.57965736477706,643071.3667467112,713518.1154625681,0
37,37,1,CSS,148,104,-110.35832805637858,716807.5168393559,653229.7820997963,0
38,38,1,CSS,128,67,-102.8562135186072,692623.098263729,670549.2027103152,0
39,39,1,CSS,136,86,-107.8010494798317,655718.0157003808,692209.8423811246,0
40,40,1,CSS,110,60,-109.33706868590112,650851.6218079323,701294.7347821945,0
41,41,1,CSS,140,78,-111.96546966355673,682239.3926099779,743545.7134665253,0
42,42,1,CSS,127,50,-94.10933899213381,683845.3763015205,685182.8569094854,0
43,43,1,CSS,104,64,-107.86016727040635,671421.436767076,660513.0356692107,0
44,44,1,CSS,120,61,-104.06017975170089,682495.8816030816,668549.1675377095,0
45,45,1,CSS,135,81,-110.50703712200753,732543.9003441434,705871.5429584747,0
46,46,1,CSS,127,69,-106.61693070158084,692373.3057676429,718762.2173021672,0
47,47,1,CSS,121,62,-101.90946871033391,681867.3194603226,704821.1358602123,0
48,48,1,CSS,131,86,-109.33960904129417,649098.740812934,691391.6930798938,0
49,49,1,CSS,122,72,-105.82470560976772,697320.8663435305,715151.8130522654,0
50,50,2,CSS,117,51,-88.86846490657003,693212.5571865765,689815.2766405622,0
