,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,43,-105.84569623265895,700427.5128761525,664767.4361023281,0
1,1,1,CSS,147,67,-97.76633602863751,684587.6230277069,679917.3126701075,0
2,2,1,CSS,150,86,-109.53585053770198,654134.9531938614,667965.7489460508,0
3,3,1,CSS,98,50,-103.81953816276531,670327.4766161992,699045.1686318015,0
4,4,1,CSS,114,61,-110.21967987468162,671608.4923941602,648447.5437766748,0
5,5,1,CSS,124,69,-105.05119557035897,713742.887488991,685562.9478773662,0
6,6,1,CSS,135,74,-106.11227170308828,715136.7367532463,700040.3505416863,0
7,7,1,CSS,133,71,-97.18644189233653,699070.3244086949,686978.1596402674,0
8,8,1,CSS,120,80,-111.11447134780451,709280.6187421645,644061.671705731,0
9,9,1,CSS,105,63,-108.71330616886027,668984.5926123817,720922.8364111388,0
10,10,1,CSS,133,89,-111.64178705007946,737378.7534094236,667802.5843144496,0
11,11,1,CSS,129,80,-109.88853240448793,731212.7478030169,699465.3408269065,0
12,12,1,CSS,144,79,-102.93785429535154,672836.179719346,679495.9993152184,0
13,13,1,CSS,133,86,-111.10527272639268,674579.1671267134,642228.4458367176,0
14,14,1,CSS,136,56,-90.20844461333391,693742.5697768613,690476.5050270682,0
15,15,1,CSS,117,66,-104.60802822236334,683847.9405823332,712149.3087323048,0
16,16,1,CSS,118,64,-105.57385446384755,706336.8682619068,709360.2283139192,0
17,17,1,CSS,162,86,-103.47333370071567,708861.9538693924,682804.7614851956,0
18,18,1,CSS,111,50,-89.29064392626377,690893.4752390232,693140.5641253784,0
19,19,1,CSS,148,75,-104.57566832193743,707928.5657198413,675233.1939825303,0
20,20,1,CSS,134,51,-95.41603928996113,684090.7260649176,683271.1459889279,0
21,21,1,CSS,118,78,-111.12448565366228,726083.7467321592,722759.6437869765,0
22,22,1,CSS,134,77,-111.31845074912624,651331.3160393987,722865.1968652538,0
23,23,1,CSS,121,69,-104.51194034083831,672856.9924999471,673226.0613289746,0
24,24,1,CSS,122,63,-111.60601841175375,638241.4227388162,678150.4030597514,0
25,25,1,CSS,113,73,-109.37938426180712,701550.3471392279,728097.2444587554,0
26,26,1,CSS,122,70,-104.9150038676021,676096.1392050579,669142.1151117984,0
27,27,1,CSS,135,77,-107.56800347263679,659512.8291912489,675647.6537881196,0
28,28,1,CSS,151,82,-101.76024274344219,705059.2050383027,683120.5429181866,0
29,29,1,CSS,121,75,-111.74454509247694,644266.3877559602,661196.4069709622,0
30,30,1,CSS,132,88,-109.80735729818757,721529.4045834107,661435.0366275378,0
31,31,1,CSS,128,62,-96.09015635707868,682015.2343510805,694142.6773157521,0
32,32,1,CSS,116,63,-104.8513486549867,666959.3112428519,698098.7893455916,0
33,33,1,CSS,129,86,-110.8641294165858,693201.881380885,641455.9874453786,0
34,34,1,CSS,121,77,-108.10581437525279,659132.8724976629,671821.7864172278,0
35,35,1,CSS,146,95,-110.76994320579803,664132.2505503901,649094.8268774591,0
36,36,1,CSS,120,76,-106.1450357402524,714675.575985832,677479.3132621312,0
37,37,1,CSS,130,64,-102.37332511023831,706217.6225331003,696126.5861259518,0
38,38,1,CSS,134,53,-88.57743353887167,691826.5945432537,692209.7263951892,0
39,39,1,CSS,125,64,-105.83248520723248,662493.0951575027,688039.1437514158,0
40,40,1,CSS,126,57,-92.42485761959949,689528.8694774458,695167.1502580272,0
41,41,1,CSS,119,65,-99.99894082626459,675645.9059332368,689770.5848186411,0
42,42,1,CSS,119,52,-98.85014116783739,691373.4833655759,701314.196094328,0
43,43,1,CSS,129,57,-102.93370315881113,670110.215217102,689017.0123603884,0
44,44,1,CSS,130,86,-110.18130246903773,696717.6217200937,645547.6179935321,0
45,45,1,CSS,136,93,-111.6278826818018,707517.9251888719,738717.3986442002,0
46,46,1,CSS,125,81,-111.1632376020116,731584.8620476625,662945.7437751014,0
47,47,1,CSS,133,68,-102.44899264989083,671168.1920432511,690131.2511345169,0
48,48,1,CSS,118,65,-104.15638594543694,681976.0433726269,668468.7922274478,0
49,49,1,CSS,115,42,-83.79339228137945,689501.4044161801,687281.5921751246,0
50,50,2,CSS,117,61,-110.33501268677009,723963.8428969014,660175.3542572916,0
