,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,94,39,-102.33046194958877,703898.4527496984,700109.5217304718,0
1,1,1,CSS,143,72,-103.01623770482847,670073.3973159281,686985.5517889782,0
2,2,1,CSS,121,74,-108.66899723734561,652558.1835561363,683263.7163324585,0
3,3,1,CSS,114,64,-94.98957431109571,690090.3800196993,697116.0828667029,0
4,4,1,CSS,132,82,-108.48714645651438,724221.1148367241,678144.6325448329,0
5,5,1,CSS,125,77,-110.40549207247237,662280.5749987677,652722.0476921039,0
6,6,1,CSS,153,66,-95.77085088165217,682126.2760801243,693718.5125556493,0
7,7,1,CSS,144,63,-97.2889298619649,679529.6258754664,691398.2211445291,0
8,8,1,CSS,118,73,-106.77849631260891,711828.5864930592,669393.3474501385,0
9,9,1,CSS,122,56,-95.4323134247197,688998.1594642628,681282.0099380855,0
10,10,1,CSS,135,60,-92.52893271982929,690448.4792560742,683677.3506741223,0
11,11,1,CSS,140,63,-99.67241604777578,702648.8847191065,688615.628362144,0
12,12,1,CSS,122,54,-90.93654184078818,693747.269293373,691585.0236610235,0
13,13,1,CSS,118,73,-109.4520683312706,653189.1126940278,708377.013777703,0
14,14,1,CSS,143,54,-89.47535041115876,691722.4998607496,686025.1209394935,0
15,15,1,CSS,127,63,-91.72157238862995,689215.4978922051,684105.0360688287,0
16,16,1,CSS,124,56,-99.35756352690329,676621.3572335755,689416.2797755743,0
17,17,1,CSS,133,58,-97.96863310670017,678550.844275454,688484.1519618977,0
18,18,1,CSS,133,81,-110.5058648202795,660314.5449422958,653575.0178841081,0
19,19,1,CSS,99,48,-100.2644196544247,681425.6156897447,677672.4828037127,0
20,20,1,CSS,113,65,-106.81536959042029,697146.62355833,660237.1014817199,0
21,21,1,CSS,125,60,-102.89530680225707,700844.77344757,704859.7543018659,0
22,22,1,CSS,119,73,-109.69558344826328,728414.001374915,705124.530002532,0
23,23,1,CSS,120,74,-107.86671296851898,656258.0360162171,681578.6667205531,0
24,24,1,CSS,138,95,-111.27289536072584,651481.9914577124,656187.113398423,0
25,25,1,CSS,116,66,-109.06319369175112,726880.7824289403,700571.929756673,0
26,26,1,CSS,141,87,-109.46584597619002,727136.7134499075,673479.3582303654,0
27,27,1,CSS,131,72,-106.97395728027634,661590.1841273318,702481.4960764928,0
28,28,1,CSS,113,66,-108.04438460508828,668149.740894753,661899.4952957934,0
29,29,1,CSS,101,64,-104.41844913221391,668593.0523911723,698960.10932432,0
30,30,1,CSS,124,81,-107.26776956842068,698932.1543954464,719747.7078890962,0
31,31,1,CSS,115,61,-107.42299762751166,705640.4752094105,661404.5630521692,0
32,32,1,CSS,133,83,-108.54483121291273,659206.0775614174,710487.9359327274,0
33,33,1,CSS,116,56,-101.46625055430388,682468.0981513156,674659.2251903306,0
34,34,1,CSS,131,78,-110.16854665151665,672562.6826495993,730492.8437203685,0
35,35,1,CSS,126,73,-105.67241789742503,699954.8677312759,713680.2188622593,0
36,36,1,CSS,133,86,-108.09762118471006,686441.7735525664,654553.8898576186,0
37,37,1,CSS,125,58,-96.44353729644945,691667.9936045267,698272.533297989,0
38,38,1,CSS,105,57,-102.83341254802846,708247.283260775,692470.8125059203,0
39,39,1,CSS,120,80,-111.62235763562975,727677.7625553823,653478.7184633104,0
40,40,1,CSS,122,70,-108.29339323049942,699657.2848468343,723693.3372354294,0
41,41,1,CSS,119,57,-88.84278302963058,688040.8237891849,685854.0741046732,0
42,42,1,CSS,120,58,-101.41908980367947,701725.6464690923,678861.2476166463,0
43,43,1,CSS,129,82,-107.86220662545813,679507.5808684062,721986.8078015457,0
44,44,1,CSS,128,85,-111.95811172910044,725992.6561787494,648929.7243321505,0
45,45,1,CSS,122,59,-99.64768626647647,677410.4341688283,683855.6419457418,0
46,46,1,CSS,132,81,-107.0071880906555,694988.610052689,719758.7056244139,0
47,47,1,CSS,108,65,-106.23013538037866,698498.036732823,716123.1248154447,0
48,48,1,CSS,138,79,-105.55269952851508,714339.8574084456,697136.4671278483,0
49,49,1,CSS,134,82,-107.885386272319,721876.8752177426,678854.874372282,0
50,50,2,CSS,129,70,-97.912079009153,683072.2692884307,698190.8351059054,0
