,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,43,-99.57293510128474,691941.8226611664,702275.147909106,0
1,1,1,CSS,104,50,-89.6619341482008,691857.6607734566,686011.1654492666,0
2,2,1,CSS,121,75,-110.73804602117909,643851.3598573507,702531.8967037341,0
3,3,1,CSS,132,78,-108.92052297048214,715304.9386484453,660974.1210746911,0
4,4,1,CSS,128,77,-106.2479884820315,707502.4841541797,711138.6198676361,0
5,5,1,CSS,132,58,-101.16026781719836,681344.9059288303,702926.661490047,0
6,6,1,CSS,122,65,-102.6594336295343,696562.645488565,706694.567838721,0
7,7,1,CSS,116,64,-105.48081402211538,674184.4630163247,710341.8837213215,0
8,8,1,CSS,117,71,-111.87194355468569,666259.2862832388,640600.4893911578,0
9,9,1,CSS,132,67,-111.90702569078582,711427.8941594909,639838.8817318245,0
10,10,1,CSS,127,68,-103.45295880742339,687162.3518035366,709781.3334859598,0
11,11,1,CSS,143,94,-111.7617872765752,742272.6350802683,696553.8987760135,0
12,12,1,CSS,130,64,-102.24985104833812,686615.3535033582,671788.1662375877,0
13,13,1,CSS,124,63,-102.08280181389068,691894.0574735544,672084.7037493539,0
14,14,1,CSS,108,51,-103.2390845747745,705066.4506691583,676971.9083906739,0
15,15,1,CSS,111,62,-104.57770067030548,673623.0448435894,706583.8124230846,0
16,16,1,CSS,139,83,-111.19789223650304,710801.0790844952,644229.4808387284,0
17,17,1,CSS,115,81,-111.9299654816754,741828.6917590813,674915.9711413258,0
18,18,1,CSS,132,87,-110.23275803175892,682420.470978228,733593.3838157209,0
19,19,1,CSS,120,78,-111.55545433581916,739857.4021314589,702392.1996916013,0
20,20,1,CSS,121,75,-109.4883674538177,723023.3846430287,665831.9072113492,0
21,21,1,CSS,121,68,-106.63658241869888,660286.5645907231,694508.3860151066,0
22,22,1,CSS,131,63,-102.67660010959128,688040.3774186113,708102.5706413967,0
23,23,1,CSS,127,75,-108.09098507622956,654852.8335718751,694673.979219877,0
24,24,1,CSS,110,42,-99.8536184643177,681755.8433874944,678241.1257477644,0
25,25,1,CSS,126,71,-107.51397531846416,671546.8841890746,716811.9134658289,0
26,26,1,CSS,130,73,-106.20916256760512,661352.1640793688,687179.7928698108,0
27,27,1,CSS,110,54,-106.13998947648602,689438.5270488127,661486.8773011593,0
28,28,1,CSS,121,72,-111.18339989728892,647822.810050028,661824.7225448304,0
29,29,1,CSS,124,47,-98.13653372260588,687888.7912272734,678403.3753854993,0
30,30,1,CSS,128,79,-107.3146100900135,702913.2057625728,718387.2213627587,0
31,31,1,CSS,114,66,-106.42199916496998,663960.4370028499,675833.8133667518,0
32,32,1,CSS,130,43,-96.43858184943315,692434.1479871124,698035.7324034265,0
33,33,1,CSS,113,50,-100.15892664262793,675509.417124807,687548.7106335999,0
34,34,1,CSS,122,47,-85.44594993390871,690903.6240212752,687309.0960605952,0
35,35,1,CSS,104,70,-108.1591484364511,716228.9473384158,666561.6278551614,0
36,36,1,CSS,131,75,-110.72039635557041,734809.8734142727,676081.919537276,0
37,37,1,CSS,122,62,-102.33815728889036,705410.1051987344,681107.4761320074,0
38,38,1,CSS,151,70,-104.0938751355739,672938.8279480614,704089.7171963907,0
39,39,1,CSS,155,95,-111.91111789960101,680899.3978348097,743006.3799310069,0
40,40,1,CSS,133,61,-98.98733345154035,682076.7741392044,679591.7628344184,0
41,41,1,CSS,127,65,-103.49408696977656,670231.0046122595,696903.0682467567,0
42,42,1,CSS,103,55,-102.02947056269656,705673.7892104104,683234.541417986,0
43,43,1,CSS,116,84,-110.87084681437477,706754.4887893017,734320.2352656547,0
44,44,1,CSS,136,89,-107.53188149206801,695942.1079513081,721531.1156498444,0
45,45,1,CSS,140,56,-94.79817952143692,681915.7100705904,688376.0962531001,0
46,46,1,CSS,124,72,-110.33133843032913,731099.2261876113,706988.8631056689,0
47,47,1,CSS,125,62,-102.97573989911274,686207.9546435855,670278.8077893308,0
48,48,1,CSS,127,85,-109.30902852818181,696318.6305271412,729032.4061788273,0
49,49,1,CSS,117,65,-111.25052402531173,640393.2442301817,700664.135090323,0
50,50,2,CSS,103,56,-104.18688950308704,672376.9384263712,675017.3801790469,0
