,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,46,-103.68023605773506,706691.3232816417,701409.443764487,0
1,1,1,CSS,119,76,-111.66196098116382,646943.8565597886,720672.1228967479,0
2,2,1,CSS,124,77,-111.25976868896942,693932.2627490227,739554.010780635,0
3,3,1,CSS,125,77,-109.71635399702376,718390.6516961596,658803.7210427858,0
4,4,1,CSS,127,70,-108.8221845852053,702458.2569522765,653692.5906967075,0
5,5,1,CSS,138,51,-91.1553631245269,685653.226209138,692670.5508825477,0
6,6,1,CSS,115,65,-108.181486701935,716497.6661593375,712082.7836091708,0
7,7,1,CSS,147,69,-103.77998487221629,668829.3797592601,684002.5092319412,0
8,8,1,CSS,126,62,-103.55014792500808,694904.5798427608,709394.3085414652,0
9,9,1,CSS,134,74,-102.04395991801653,687200.7807223188,706695.4792774906,0
10,10,1,CSS,124,60,-101.08881256343771,704550.3340051102,693217.9496149159,0
11,11,1,CSS,124,64,-99.100198841221,701494.9420911999,692264.3214292346,0
12,12,1,CSS,141,70,-98.4251072331259,681701.3090014682,680894.5766708809,0
13,13,1,CSS,129,72,-104.98899620404087,685678.0002583059,713582.9603716459,0
14,14,1,CSS,116,73,-109.50392527891205,693317.1915657391,730356.7869785272,0
15,15,1,CSS,121,63,-110.90810142823452,718258.4310567304,650611.1497457731,0
16,16,1,CSS,111,42,-88.1371706445479,688729.5604411758,685963.4003756726,0
17,17,1,CSS,129,84,-108.51500916858036,698596.7933511541,724948.4785250246,0
18,18,1,CSS,126,64,-98.72328502203985,689593.5922307993,677523.4241496732,0
19,19,1,CSS,131,60,-104.29497932754849,711596.922287255,693612.631250707,0
20,20,1,CSS,142,77,-106.56881278882071,685065.1533135962,660397.3161746415,0
21,21,1,CSS,124,64,-100.35010967604454,690740.9752811864,675134.9101134473,0
22,22,1,CSS,132,42,-92.40373046235541,695089.158453052,690274.0271912488,0
23,23,1,CSS,145,90,-105.84259459857682,702366.1106195017,665740.0538172277,0
24,24,1,CSS,140,91,-109.48651182288063,648399.1432034248,691164.1368232707,0
25,25,1,CSS,109,69,-111.17497683152263,692642.3244595417,639658.4821374664,0
26,26,1,CSS,127,54,-99.08485876264871,684189.5041795061,678170.203354505,0
27,27,1,CSS,91,51,-104.47787543888728,683617.0162225742,667089.9458410911,0
28,28,1,CSS,114,57,-95.99970994059885,684646.4629302272,696677.1205581339,0
29,29,1,CSS,128,80,-109.26079233734517,699860.3591197948,650803.8056417058,0
30,30,1,CSS,126,77,-108.06916121888766,679004.7302758887,656131.1226781047,0
31,31,1,CSS,148,81,-104.87369881491173,703490.5589491648,669807.1152601732,0
32,32,1,CSS,132,77,-106.69794409497803,666180.3994118063,670783.2037860263,0
33,33,1,CSS,123,85,-110.49477777598449,652455.8551268198,716973.7605954446,0
34,34,1,CSS,127,81,-108.58740490662379,713195.007930442,717770.467024235,0
35,35,1,CSS,130,67,-103.12970851501726,681345.854996087,671387.8528153353,0
36,36,1,CSS,144,85,-111.14511295525803,667085.4601248235,733798.95247171,0
37,37,1,CSS,151,77,-106.08048998024732,716647.3379705197,684183.262129474,0
38,38,1,CSS,105,64,-106.88890941690794,663482.6914228635,705355.7721489118,0
39,39,1,CSS,116,59,-97.17128030834533,697731.1530616938,683965.7702081599,0
40,40,1,CSS,107,53,-102.08152103858639,677143.7502039631,701892.6009267139,0
41,41,1,CSS,123,69,-109.41770645425113,684962.0683802903,729892.68768297,0
42,42,1,CSS,134,76,-111.3029211418799,648873.4987883054,659132.5282825021,0
43,43,1,CSS,93,34,-92.321762982365,693611.5712139555,685573.7138055223,0
44,44,1,CSS,127,84,-110.64402309411363,664514.3214337789,729158.3568793788,0
45,45,1,CSS,125,70,-111.13095488589262,656615.4283232418,652193.5904828876,0
46,46,1,CSS,141,83,-111.0032757296062,720673.3923354899,651833.629522272,0
47,47,1,CSS,159,85,-103.68996453209209,709335.2953234639,682585.5196007631,0
48,48,1,CSS,142,71,-101.96128847144739,703694.546644518,699100.8532185822,0
49,49,1,CSS,117,46,-92.55540958006961,694745.3342079148,691799.2194640983,0
50,50,2,CSS,126,72,-108.2950338832965,660805.1902348477,667906.2007750536,0
