,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,42,-111.2471264997635,724972.4041514371,653875.3561107845,0
1,1,1,CSS,139,73,-99.18353265240643,690997.5388238968,701846.1392487817,0
2,2,1,CSS,135,74,-111.75363380109764,676029.0312454549,740995.4886134332,0
3,3,1,CSS,143,89,-110.44845401987217,665526.4914220171,728556.4838318909,0
4,4,1,CSS,114,76,-111.56260434617654,676858.5890124983,638811.9998267178,0
5,5,1,CSS,135,82,-108.19167644417281,655249.0015792907,680268.4622105901,0
6,6,1,CSS,143,87,-107.9859364893866,665009.7235412926,713851.556802968,0
7,7,1,CSS,138,65,-101.76692881790339,684551.0961954007,705574.407444851,0
8,8,1,CSS,138,79,-104.70396351846983,673987.2289308483,707364.4142480037,0
9,9,1,CSS,121,57,-98.21125177019006,690667.8915129154,700548.684484961,0
10,10,1,CSS,128,58,-101.61096115331635,705157.741256148,684227.814602274,0
11,11,1,CSS,111,70,-108.85675848025677,727588.7366994865,689178.9747690018,0
12,12,1,CSS,114,61,-102.90953741382299,675749.974535337,675846.9313773758,0
13,13,1,CSS,137,84,-109.95239412757242,692106.3342755783,646183.7726478551,0
14,14,1,CSS,119,69,-109.3275531534849,696117.309130808,649667.9375333725,0
15,15,1,CSS,160,83,-101.4177096752596,673986.7399242464,694406.6427204786,0
16,16,1,CSS,113,62,-105.59402175960685,668526.7764494182,705269.4908011294,0
17,17,1,CSS,139,84,-111.0136666902835,650990.9529665783,719726.3370893467,0
18,18,1,CSS,131,50,-90.66561853302242,693640.7615879319,691464.2266816603,0
19,19,1,CSS,125,84,-110.48248915094439,699606.7828215355,644517.4692642458,0
20,20,1,CSS,118,64,-105.33557144760834,714103.6135644914,683231.2485496601,0
21,21,1,CSS,127,60,-99.46979159911793,701879.1209835063,685889.202623196,0
22,22,1,CSS,135,85,-107.90820385538574,684231.7052113469,655576.4149312741,0
23,23,1,CSS,115,66,-104.07085445893576,672135.4138566791,703041.0319788408,0
24,24,1,CSS,126,63,-103.19742784409948,679075.7095592342,672405.436168299,0
25,25,1,CSS,121,65,-103.67737658336246,709699.0462609795,683872.3988539961,0
26,26,1,CSS,130,56,-83.19342055671245,687427.795438175,689563.7142441705,0
27,27,1,CSS,132,63,-82.64861885659603,691275.6057538764,689525.9840932832,0
28,28,1,CSS,118,78,-111.87870200802806,732905.9694072832,721523.313220058,0
29,29,1,CSS,119,72,-110.26112802782332,732966.6527338789,678595.755575477,0
30,30,1,CSS,117,66,-103.42211979908186,678542.675848734,672121.8544542016,0
31,31,1,CSS,115,70,-106.56686970219755,711431.6180402805,670036.0775244448,0
32,32,1,CSS,125,58,-96.8237255162527,684535.4159131042,697626.8226165309,0
33,33,1,CSS,125,72,-111.21964807789263,641886.9832184432,673507.4602214991,0
34,34,1,CSS,144,71,-95.68437709568741,683186.217384926,695020.0967183665,0
35,35,1,CSS,116,70,-111.49239961357472,734126.4502526141,715387.3221489998,0
36,36,1,CSS,139,68,-99.99581335353888,688776.7580732125,675660.7868745341,0
37,37,1,CSS,130,64,-104.6119516562025,712813.2733287141,690309.4356596543,0
38,38,1,CSS,126,77,-110.80392504071307,643682.6972406268,675586.4231480418,0
39,39,1,CSS,122,85,-108.84258223564015,726113.8895024447,699694.0538485404,0
40,40,1,CSS,126,56,-99.00915504297839,677198.308721637,690758.255050227,0
41,41,1,CSS,130,79,-111.19801533196548,739324.8269700853,686656.7553526051,0
42,42,1,CSS,135,73,-98.83690527487411,688484.1065223829,677401.1952190847,0
43,43,1,CSS,126,85,-110.24389980342107,720076.5048739036,656765.6733663463,0
44,44,1,CSS,130,47,-92.38693997995868,695134.7660344978,689098.7214192897,0
45,45,1,CSS,143,89,-108.62247090627048,714166.7007103798,661694.584657673,0
46,46,1,CSS,128,48,-88.31073302644174,687933.679674396,686144.2901649409,0
47,47,1,CSS,114,66,-104.33218514490483,704172.4870944058,672196.060569539,0
48,48,1,CSS,150,96,-110.2546162375761,667667.3848494914,728631.683086462,0
49,49,1,CSS,146,85,-109.44489919274073,714168.9755924483,721907.4628049927,0
50,50,2,CSS,131,64,-103.66100639838135,672661.8198672895,676758.6522219446,0
