,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,57,-110.55356852684491,669188.471694259,647632.9554026079,0
1,1,1,CSS,127,48,-89.45736373528857,686920.3637698356,686165.3143640297,0
2,2,1,CSS,122,77,-111.7715389898574,724134.8801429793,729982.1946663787,0
3,3,1,CSS,134,91,-111.09348953014637,645843.6115940136,666142.3209209311,0
4,4,1,CSS,135,68,-104.33651551635364,699013.392814871,709967.3303046535,0
5,5,1,CSS,148,88,-105.78761219239402,670585.4583803436,708505.1664591035,0
6,6,1,CSS,110,62,-108.0898509158057,656126.2581559431,678744.5712302079,0
7,7,1,CSS,121,66,-110.72738848801896,720222.2383854118,653452.7335852967,0
8,8,1,CSS,133,74,-101.60816890738607,704483.4333574136,682521.1244702399,0
9,9,1,CSS,127,78,-110.54285760849643,732601.6113197372,672569.9769491925,0
10,10,1,CSS,125,72,-103.73322720559933,671160.9228105955,678689.9877017853,0
11,11,1,CSS,146,52,-98.29906036993827,688267.9826072291,678146.5788909232,0
12,12,1,CSS,140,82,-107.19107139107557,715235.9570057879,671346.0493406759,0
13,13,1,CSS,115,58,-100.45606589354277,683574.9948943227,702699.859894103,0
14,14,1,CSS,138,77,-102.01212782333792,705965.9468959231,694641.1636942044,0
15,15,1,CSS,125,68,-109.23333608342726,649700.9376889504,685842.523456272,0
16,16,1,CSS,128,76,-104.32942258863876,702145.4543866147,708166.3271696272,0
17,17,1,CSS,118,48,-93.60169811690302,692463.3025021352,683567.4123673957,0
18,18,1,CSS,125,71,-103.9983789699952,684713.097888848,710721.5524381037,0
19,19,1,CSS,118,70,-106.63794274331256,666322.1561693894,670934.1159814334,0
20,20,1,CSS,107,73,-110.29849222947041,716088.7536922857,725739.5626109082,0
21,21,1,CSS,108,54,-94.73018158438938,695525.5709186523,685055.1964213118,0
22,22,1,CSS,123,69,-98.23797132632555,688167.0857960219,678237.1123590841,0
23,23,1,CSS,124,82,-105.28972082163556,677420.9419809825,667109.6855110193,0
24,24,1,CSS,120,73,-104.51710654978815,669603.2391568288,701422.5771214728,0
25,25,1,CSS,133,79,-105.14029068101966,710914.0505196942,701942.7630536468,0
26,26,1,CSS,142,99,-110.94759364126729,650826.200604822,659912.3618215206,0
27,27,1,CSS,161,62,-83.35631750192717,688655.3257632314,691291.5838835854,0
28,28,1,CSS,128,74,-111.5480277343867,720237.9810263431,731344.4270644054,0
29,29,1,CSS,130,79,-110.34407251859287,655846.6073656764,658975.3041941425,0
30,30,1,CSS,138,94,-107.99738796892075,681602.1360765953,723099.7812556309,0
31,31,1,CSS,120,72,-102.39745714289936,671702.1792134084,693383.9739011053,0
32,32,1,CSS,123,73,-111.02047856232574,712884.3668194112,732397.9794199166,0
33,33,1,CSS,136,78,-107.95212509926796,707690.7977176334,718554.816988616,0
34,34,1,CSS,124,71,-107.2454083991212,708138.8362426631,663817.1642045511,0
35,35,1,CSS,126,68,-105.72744012810044,684937.6543303401,663160.582744192,0
36,36,1,CSS,127,52,-93.8684277967025,684033.8798034193,685251.2228062217,0
37,37,1,CSS,152,80,-104.51727194686794,701502.7981657194,669651.5913813085,0
38,38,1,CSS,138,81,-104.72844806239726,712210.4990578373,682810.3984060771,0
39,39,1,CSS,138,77,-100.54667199738941,702405.1543164974,696211.4178454701,0
40,40,1,CSS,131,75,-105.4727410646775,687788.7827169166,663602.5993729949,0
41,41,1,CSS,109,48,-98.07372091013676,696466.6663311666,680929.8821419522,0
42,42,1,CSS,124,68,-109.82739787356552,713610.5552221719,654239.7165966961,0
43,43,1,CSS,120,62,-100.44985104391306,678873.0983251657,699376.1466638001,0
44,44,1,CSS,124,79,-104.78704565514411,666906.4789204327,697447.4587880457,0
45,45,1,CSS,117,46,-95.98834287333777,696352.7705361161,684204.1009530318,0
46,46,1,CSS,121,74,-109.56076602170884,655951.9477924327,713795.3343154934,0
47,47,1,CSS,103,44,-102.86800749122244,670299.7393315838,688054.4594381256,0
48,48,1,CSS,128,83,-105.91184478879488,672288.5757020237,710545.6844460573,0
49,49,1,CSS,121,71,-110.5295642261388,730585.6804496613,668265.6303963215,0
50,50,2,CSS,133,65,-97.579098014876,699813.5871481635,690040.535566694,0
