,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-107.60477623837713,665394.5302659655,712121.1576932722,0
1,1,1,CSS,124,55,-97.05608934562106,692629.4234291455,698680.7980579884,0
2,2,1,CSS,125,76,-110.41089673914988,655430.5689038655,719907.9221147541,0
3,3,1,CSS,117,74,-109.67513605778524,726876.2355288097,708284.2631073535,0
4,4,1,CSS,119,69,-110.3039789781948,705785.7680329581,647388.3621382585,0
5,5,1,CSS,110,59,-104.41560191328017,675510.409736649,707604.466595975,0
6,6,1,CSS,140,95,-112.00046435440734,702913.8071362434,742550.4284073985,0
7,7,1,CSS,136,83,-109.7720085725828,671619.5282990393,650901.2203316235,0
8,8,1,CSS,116,63,-109.03379365804551,680490.6251222966,727340.7391992335,0
9,9,1,CSS,132,53,-96.89029873334216,688941.3253628383,679795.3697939366,0
10,10,1,CSS,153,89,-101.18213464611502,685085.730665194,704585.897732198,0
11,11,1,CSS,134,73,-107.47646483070287,699453.0020334956,720393.1484341999,0
12,12,1,CSS,116,49,-93.77476328560027,682831.3480780591,688018.4296037985,0
13,13,1,CSS,129,69,-105.82281972709659,681370.3238800714,715105.1266863211,0
14,14,1,CSS,150,94,-108.9019755396785,725405.0361939812,702725.5765784285,0
15,15,1,CSS,134,82,-108.75257257780757,659295.2830246106,712128.523712148,0
16,16,1,CSS,126,61,-100.1521738510781,688770.9844525455,703411.2451793026,0
17,17,1,CSS,127,79,-111.96905958430068,685168.9449245282,634945.6890931989,0
18,18,1,CSS,111,69,-109.04975594967954,676552.1590833156,652553.4513114645,0
19,19,1,CSS,99,57,-111.22738540790264,642983.891085527,670425.3036130479,0
20,20,1,CSS,128,73,-109.37834641978938,715947.0012821202,658760.7622382108,0
21,21,1,CSS,129,69,-103.39829571993764,675726.0197356272,674328.7297995187,0
22,22,1,CSS,113,54,-103.68525604967977,669518.1568218828,696292.7787639346,0
23,23,1,CSS,114,68,-104.51721271746973,677445.8995066354,669574.7991727301,0
24,24,1,CSS,130,68,-107.4618285896423,662877.02312855,670619.6559689618,0
25,25,1,CSS,121,67,-106.13116082729405,661776.7675253778,685600.0886603803,0
26,26,1,CSS,124,67,-107.06481155314384,719627.5619883717,682215.9198068902,0
27,27,1,CSS,139,53,-91.85878640029713,687210.9504337477,684485.9439298195,0
28,28,1,CSS,135,73,-110.97580641939777,640701.1609035992,688114.0089779753,0
29,29,1,CSS,123,57,-94.0320350734125,695261.3276792913,693121.1396889072,0
30,30,1,CSS,115,46,-96.75576288535869,698531.5558885067,691993.5067083617,0
31,31,1,CSS,126,77,-111.97858745672318,635183.4236226078,682312.4219233849,0
32,32,1,CSS,118,62,-110.16416823527828,671072.2486439687,729824.9480198367,0
33,33,1,CSS,106,61,-104.329476286203,666992.7156423201,686041.2067362277,0
34,34,1,CSS,133,80,-109.05357061011085,659603.2333332156,664178.7827660936,0
35,35,1,CSS,114,64,-110.90643803151178,681452.764809281,641731.088147152,0
36,36,1,CSS,128,47,-94.44556382930992,687267.3994351346,682469.0438415871,0
37,37,1,CSS,118,73,-111.77013406879443,702223.7049839817,741244.2122843645,0
38,38,1,CSS,124,69,-111.01781855893407,657226.2087089863,726310.1832307581,0
39,39,1,CSS,128,62,-103.80250768743582,708968.9921333853,680884.8962489978,0
40,40,1,CSS,124,51,-86.88389091677878,691092.440473946,691946.1897797599,0
41,41,1,CSS,130,82,-109.5274755294292,662911.8742040973,657807.0260031295,0
42,42,1,CSS,102,46,-103.73528606718253,691251.3641010892,710502.015114339,0
43,43,1,CSS,113,68,-108.80641955832705,711787.713351478,658750.2965292954,0
44,44,1,CSS,137,53,-98.34998336215254,697157.8103271105,697759.2080229741,0
45,45,1,CSS,118,45,-103.36246160513116,706821.0103119992,679007.2986095907,0
46,46,1,CSS,109,60,-106.18448057203292,671087.5976902449,710672.2219683023,0
47,47,1,CSS,117,60,-103.53184470138865,670147.855524247,681885.2477541113,0
48,48,1,CSS,123,57,-86.67619644859504,686517.5211958438,688740.1443123112,0
49,49,1,CSS,113,61,-106.19709809037121,678927.8735648468,715491.3138263582,0
50,50,2,CSS,116,66,-109.69729084437145,647374.9075116207,690756.8606558713,0
