,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,54,-108.56786173595106,654977.1698554581,702756.3698779946,0
1,1,1,CSS,137,81,-106.5583918913083,662253.5216883827,678406.9608533563,0
2,2,1,CSS,118,60,-94.10172488412634,693957.026484146,694712.0781011551,0
3,3,1,CSS,133,51,-84.987937319136,690808.5355745517,687404.1055116438,0
4,4,1,CSS,133,67,-98.24257649506941,698388.7851774899,682633.3479603208,0
5,5,1,CSS,131,59,-92.45528365504322,685175.5897004119,685481.4328342533,0
6,6,1,CSS,108,60,-106.33304451362793,684826.5284718281,661229.7264518394,0
7,7,1,CSS,127,82,-109.27107500491849,726066.8494611771,705530.7185196561,0
8,8,1,CSS,126,75,-106.66703755328734,714689.9270404135,704946.2490385489,0
9,9,1,CSS,119,62,-107.09106248418699,697642.2453101573,659362.6081663201,0
10,10,1,CSS,126,84,-110.87200962473608,728276.3538485025,660990.2169550637,0
11,11,1,CSS,122,77,-111.56263380065286,672567.9187881617,640073.8852875701,0
12,12,1,CSS,126,73,-102.0920112384875,674320.2316664754,698315.2226368407,0
13,13,1,CSS,129,90,-108.50913169760945,694912.2176373517,725676.7645335445,0
14,14,1,CSS,140,72,-104.26151064237536,668572.3136614612,680943.1887380839,0
15,15,1,CSS,119,62,-103.25651167767204,704314.2025924238,676019.7229393987,0
16,16,1,CSS,125,67,-105.55236066880907,709033.0775162977,672204.8468971757,0
17,17,1,CSS,119,81,-111.48083968754204,721790.3000231793,729644.2323000383,0
18,18,1,CSS,137,79,-106.45662852197758,716433.6433273241,678994.2292667417,0
19,19,1,CSS,115,47,-89.32447834781203,692991.6300895794,687563.7190697761,0
20,20,1,CSS,141,91,-110.51622986550429,667589.6430317683,648671.0777155376,0
21,21,1,CSS,122,76,-108.08349469002238,714533.3040208358,665147.2426844536,0
22,22,1,CSS,137,69,-104.11973209708538,708783.5426318517,678714.7991013261,0
23,23,1,CSS,130,69,-102.858325808264,670926.1299703984,684453.9192791001,0
24,24,1,CSS,122,54,-90.8265498526106,690276.1109416861,684700.0816642118,0
25,25,1,CSS,127,64,-94.76406942811388,682907.693641914,685601.864675748,0
26,26,1,CSS,134,66,-92.67121495275401,691741.5811108623,683965.799732748,0
27,27,1,CSS,136,65,-89.18488393427106,686740.4339948681,692341.519911977,0
28,28,1,CSS,132,91,-111.99407788119805,715293.3146855215,737699.8502799213,0
29,29,1,CSS,125,58,-103.1068333795144,686656.7242593468,669911.0977849024,0
30,30,1,CSS,138,93,-107.0800698381465,659347.0659192455,681388.1986788306,0
31,31,1,CSS,142,69,-102.04391025797173,697316.6718679694,673882.4722691326,0
32,32,1,CSS,128,56,-92.37545799001808,683706.1790798119,689887.7336996861,0
33,33,1,CSS,135,76,-106.91426521757802,678336.5519894309,717859.1055673476,0
34,34,1,CSS,129,74,-108.0263494487615,723851.4351425116,685195.4917687818,0
35,35,1,CSS,121,76,-110.5935656740011,649368.7358301335,713304.6251088206,0
36,36,1,CSS,117,64,-102.13505700494676,704544.7601750266,698413.441023732,0
37,37,1,CSS,137,81,-105.41476662957993,667937.6688482354,703508.3005099624,0
38,38,1,CSS,120,69,-104.8786216647047,668753.2694006567,676902.3969395906,0
39,39,1,CSS,134,88,-110.79387158015916,664189.3336352058,648904.3683309462,0
40,40,1,CSS,117,49,-102.40829175573302,696616.905178067,706092.8630091785,0
41,41,1,CSS,122,76,-107.16462475329331,698158.1883878418,659232.7406815221,0
42,42,1,CSS,120,45,-95.60049097498556,681365.8402468024,691446.2306812793,0
43,43,1,CSS,112,67,-108.12603133406157,656647.8208326751,701998.3229442327,0
44,44,1,CSS,114,50,-101.81502734547963,675836.7375385278,699598.5586241932,0
45,45,1,CSS,133,82,-107.22158638986215,664018.7979761683,670556.0124366604,0
46,46,1,CSS,121,52,-93.39979010149003,689945.2225383882,695830.0525845129,0
47,47,1,CSS,121,54,-88.02009370068026,686458.0432155472,687593.8984929909,0
48,48,1,CSS,119,72,-104.96952798663007,713776.0570680336,690784.7908225205,0
49,49,1,CSS,146,100,-110.99780171493478,695150.0927353892,640898.641040494,0
50,50,2,CSS,125,61,-98.93054564536463,679783.2215211096,696865.0492069613,0
