,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,37,-106.09180506894519,667783.8073440946,706829.9102101196,0
1,1,1,CSS,126,82,-111.85352761738648,718189.1472492734,734995.390848914,0
2,2,1,CSS,114,46,-87.91397776162222,686586.1852719294,691348.0211401122,0
3,3,1,CSS,124,58,-99.92702251302921,689759.0587752175,703062.8119379237,0
4,4,1,CSS,106,59,-102.93016789411396,706756.6585544383,697866.7912191575,0
5,5,1,CSS,136,76,-104.44581673890386,695839.9970411815,667352.9736968727,0
6,6,1,CSS,126,58,-101.52612577425565,688078.6353518985,705773.5705230467,0
7,7,1,CSS,138,83,-107.59096134341232,683669.9415060272,656913.1158101975,0
8,8,1,CSS,135,82,-110.20164448271782,685786.8651247439,733835.4558839584,0
9,9,1,CSS,120,60,-98.9907914173988,677301.6610246389,691332.417302737,0
10,10,1,CSS,128,72,-111.99485830074656,648104.491396845,725411.2648857206,0
11,11,1,CSS,109,69,-108.01950826896739,717613.5708259197,669245.8290185689,0
12,12,1,CSS,117,66,-108.00052975499429,714386.0773739741,713348.9053365852,0
13,13,1,CSS,122,65,-100.55019408540069,677862.4888380476,698460.8690040882,0
14,14,1,CSS,122,83,-107.66011798730446,722672.5922970301,688942.1662193786,0
15,15,1,CSS,114,71,-108.22142614598742,724570.5265333632,684611.8134006141,0
16,16,1,CSS,127,79,-109.86065808931824,672659.1032190146,649964.532911623,0
17,17,1,CSS,114,63,-106.3176871904451,717016.5172458162,696500.3855760505,0
18,18,1,CSS,132,64,-96.66759217296993,684300.6748536093,681541.2711649716,0
19,19,1,CSS,132,86,-111.34036439873093,739441.787713006,698308.3350830002,0
20,20,1,CSS,128,73,-107.04346793533468,708700.9680804071,665162.7638666093,0
21,21,1,CSS,134,80,-111.09036025756026,719822.5792834106,728307.3679635619,0
22,22,1,CSS,136,85,-108.59432205324194,719099.7952798515,667259.3065869136,0
23,23,1,CSS,114,51,-103.27057923380849,709348.7902664348,691695.4438797832,0
24,24,1,CSS,131,67,-101.3674822122551,673404.2983208841,691315.5090339873,0
25,25,1,CSS,113,72,-107.30565907722459,716110.9310453144,706930.7194193593,0
26,26,1,CSS,129,69,-100.57593642033765,674797.4318692957,687681.3659919763,0
27,27,1,CSS,130,66,-94.88254247037567,695087.2695171424,684296.9665226665,0
28,28,1,CSS,112,50,-96.24659694987764,696182.246195274,683574.5848329294,0
29,29,1,CSS,120,59,-98.0931413278228,678920.2043994718,685918.0822409258,0
30,30,1,CSS,137,81,-107.36981704232709,721392.4268535943,685919.1703662312,0
31,31,1,CSS,125,56,-92.94782623231538,686403.1022270622,684087.3271404441,0
32,32,1,CSS,134,62,-93.22340064543788,689665.0798333529,695717.6414678089,0
33,33,1,CSS,110,68,-110.86975395249723,726870.8401175537,659181.6557197499,0
34,34,1,CSS,119,74,-111.21748345713235,716348.2352803041,731655.3919440119,0
35,35,1,CSS,140,51,-90.38761696240446,692990.3683632008,686596.0414964329,0
36,36,1,CSS,138,62,-84.91239563823669,687011.8926119865,689760.1201988719,0
37,37,1,CSS,110,51,-96.84188370178408,680201.5838340182,686795.6366344419,0
38,38,1,CSS,134,84,-109.17757249919507,725412.7147558725,672881.6544722955,0
39,39,1,CSS,117,57,-103.59967182306967,704368.6242029348,674895.2360020364,0
40,40,1,CSS,120,48,-84.11282432710176,687783.5880189739,687914.0736318978,0
41,41,1,CSS,118,73,-111.79983611100349,673238.8600124728,740488.1317168784,0
42,42,1,CSS,163,95,-107.3795638260433,719726.9114420718,700286.4539947119,0
43,43,1,CSS,136,69,-105.76438139478736,662670.1736926783,689695.173259807,0
44,44,1,CSS,118,69,-108.45732060107292,662481.0582462157,713993.337216788,0
45,45,1,CSS,143,74,-94.58398476461615,683457.4241465251,693775.6571276837,0
46,46,1,CSS,128,68,-108.15974037348869,654507.2023512139,684595.3780329685,0
47,47,1,CSS,116,64,-110.36175204828574,725179.6593105987,661448.9337384598,0
48,48,1,CSS,133,68,-101.73525715143712,676502.5311976201,700189.4924747937,0
49,49,1,CSS,128,70,-105.41404521602644,663849.2084170752,686896.4332636974,0
50,50,2,CSS,116,52,-94.42904553699543,684256.6846498069,684310.1742069622,0
