,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,43,-85.42912838696815,691983.5360423251,689363.114278324,0
1,1,1,CSS,132,73,-103.31909605149087,670582.8879911498,682147.3441858097,0
2,2,1,CSS,148,86,-108.14773783685398,654520.2742485265,684863.8824497228,0
3,3,1,CSS,149,80,-101.8083209873015,696808.6716338734,704671.3063135395,0
4,4,1,CSS,125,58,-102.95960931643458,671031.9605742984,683318.6995691827,0
5,5,1,CSS,131,80,-108.13378745447238,669392.8972180772,718278.7006530459,0
6,6,1,CSS,120,45,-96.05403287017933,681144.4545537105,692259.1262321089,0
7,7,1,CSS,145,92,-106.08443183380592,697409.6143637084,715979.1754634867,0
8,8,1,CSS,116,61,-101.8984529157135,675961.7275444879,678792.5852260995,0
9,9,1,CSS,135,45,-89.84854863978451,685673.6641560376,691496.1088360706,0
10,10,1,CSS,135,84,-106.23392129553444,700464.6444027813,715384.5076304484,0
11,11,1,CSS,143,87,-109.28524252858693,650577.3575859985,699445.1565874215,0
12,12,1,CSS,129,66,-104.16640451817143,682940.1343635764,668124.3113484418,0
13,13,1,CSS,114,63,-100.13485247096831,701278.7533662185,682008.8997160096,0
14,14,1,CSS,141,60,-95.32075893253233,684034.3262011058,683439.2146839005,0
15,15,1,CSS,116,66,-105.42696619689082,695534.2799564601,664427.0171113895,0
16,16,1,CSS,117,63,-103.94573058823943,679096.9774235265,670329.7853973523,0
17,17,1,CSS,124,75,-109.79729312549419,723479.972758726,663928.6112239559,0
18,18,1,CSS,115,68,-110.40477439486973,650516.4333025891,713264.8847084604,0
19,19,1,CSS,116,57,-107.16162215455108,704395.4061065889,717015.8165596458,0
20,20,1,CSS,101,64,-111.79515044033619,645690.9207399922,720328.1619684515,0
21,21,1,CSS,130,33,-86.9846648418725,690240.6745884715,692374.6667228199,0
22,22,1,CSS,113,66,-110.42053277017689,643704.6088831053,688873.9152266366,0
23,23,1,CSS,115,67,-104.20937732954602,711648.1212319934,691740.779696294,0
24,24,1,CSS,133,85,-110.12021709706572,696322.2446107966,645799.0790444397,0
25,25,1,CSS,128,72,-106.7643536584419,713740.932169175,671850.4657189291,0
26,26,1,CSS,127,76,-110.62299525549878,646255.2556037095,707484.5683420904,0
27,27,1,CSS,138,80,-105.14245973382717,710310.3369002274,675884.9721531118,0
28,28,1,CSS,122,59,-102.98911563542234,699872.8619720261,673039.9747544788,0
29,29,1,CSS,107,49,-100.87486756491747,695868.2413633429,675616.7147914676,0
30,30,1,CSS,121,72,-110.99977308811563,736747.8793818776,677299.4561293939,0
31,31,1,CSS,128,70,-110.0230320679684,704389.9361267843,648395.761740213,0
32,32,1,CSS,130,72,-106.72751188607563,701738.8728851076,662194.5288550445,0
33,33,1,CSS,122,75,-110.629840869975,734949.152507055,700310.6368374531,0
34,34,1,CSS,127,66,-101.66912317381673,690180.5329847807,706082.484289359,0
35,35,1,CSS,131,67,-98.91258116857661,700529.7461836382,684510.1371266629,0
36,36,1,CSS,112,61,-106.72053059293103,718474.3849679196,682584.6890791687,0
37,37,1,CSS,143,79,-102.90799856852675,682541.607868835,707391.2038684236,0
38,38,1,CSS,135,66,-97.88419404596803,682533.7698031135,681091.2524659104,0
39,39,1,CSS,122,62,-104.2034034529396,670456.255441996,677581.0417920601,0
40,40,1,CSS,119,65,-109.41297190590663,728748.4030672532,699866.6981067106,0
41,41,1,CSS,125,67,-104.26716272545926,687168.6709267694,711807.1053454308,0
42,42,1,CSS,91,41,-97.46942875954072,679799.784394914,693088.8193297441,0
43,43,1,CSS,131,72,-104.67506642844582,695824.7195985614,712112.6914395838,0
44,44,1,CSS,114,61,-110.00057337330749,730128.929271357,704865.2640377872,0
45,45,1,CSS,103,44,-90.39221684973462,684855.7568429181,689323.8028618171,0
46,46,1,CSS,107,53,-104.85330602146196,689369.1294116348,665331.6411308895,0
47,47,1,CSS,134,83,-111.85168435896489,704331.0293338625,741201.71347755,0
48,48,1,CSS,111,55,-106.81273869599781,687442.5864401183,659302.3650692609,0
49,49,1,CSS,121,71,-108.79411417677863,652725.5524907124,679876.988343594,0
50,50,2,CSS,139,67,-101.34544087857687,705483.4540342543,689860.962071652,0
