,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,43,-84.68681379528041,690776.5251114377,691338.5477924794,0
1,1,1,CSS,146,91,-105.77078222876443,716137.6891751958,690786.2941355929,0
2,2,1,CSS,120,78,-109.68782336675437,704797.9172977643,728503.651044279,0
3,3,1,CSS,96,50,-103.55365931665453,708740.7597685248,696908.9890569432,0
4,4,1,CSS,124,72,-103.19526118288285,708946.9847891039,685648.6586662157,0
5,5,1,CSS,138,65,-92.95845587237004,693894.512621142,685242.2255693033,0
6,6,1,CSS,122,77,-110.92929766068957,697159.3826610893,641567.4837750678,0
7,7,1,CSS,125,70,-110.0304053868941,732073.4129846116,679935.950503002,0
8,8,1,CSS,136,86,-108.91497261523611,652845.538890295,677569.1242131512,0
9,9,1,CSS,134,80,-106.44119251662255,711907.7800291164,671254.6935988017,0
10,10,1,CSS,118,65,-110.07644070854509,678460.9089556623,646863.3118214153,0
11,11,1,CSS,124,66,-103.7393983209482,707724.8121896193,678769.2542869844,0
12,12,1,CSS,120,64,-102.687540227321,693264.8597988948,707776.3784634544,0
13,13,1,CSS,129,59,-93.10287778900972,683301.8253182688,688216.8899414645,0
14,14,1,CSS,120,66,-105.31474083516953,709682.1241369041,674117.3481779711,0
15,15,1,CSS,144,69,-101.95459197993378,699732.5358133104,703228.3750537513,0
16,16,1,CSS,134,79,-111.01996516799687,704535.7876352182,642829.4952419696,0
17,17,1,CSS,125,66,-94.87360245833148,685260.450741522,695816.1757263885,0
18,18,1,CSS,125,84,-111.520650078242,658343.5476096421,730962.2527209404,0
19,19,1,CSS,118,54,-82.40145942596774,688785.2012024145,687706.5114217469,0
20,20,1,CSS,116,83,-109.30331415953904,691689.2499762202,729538.9677119958,0
21,21,1,CSS,124,71,-108.74325948745474,655184.1350735388,673646.6198492585,0
22,22,1,CSS,127,74,-109.85203182378835,690612.5233471803,732207.7485852782,0
23,23,1,CSS,126,71,-109.93081502430753,658690.3644981866,659033.327727895,0
24,24,1,CSS,139,93,-110.72936031830486,655014.1631412996,656850.2066124314,0
25,25,1,CSS,108,60,-103.49230811923941,677136.0503064012,705938.4101248077,0
26,26,1,CSS,141,61,-101.98446164575235,675475.8342137431,699673.454542879,0
27,27,1,CSS,115,73,-108.62379327090565,720193.5749285194,668580.7803619467,0
28,28,1,CSS,136,79,-109.03335601832039,679901.3160815387,727195.2709322956,0
29,29,1,CSS,130,62,-89.69820648018535,690633.1841436585,685386.2714694343,0
30,30,1,CSS,121,56,-97.71316841331345,696876.5897957055,681908.9815706772,0
31,31,1,CSS,117,65,-103.76236420496625,678629.3029953382,707707.8911090229,0
32,32,1,CSS,122,73,-107.43036284470958,659627.4063249049,676664.5367409542,0
33,33,1,CSS,119,45,-86.3448304510502,692079.1741079106,688383.8604784918,0
34,34,1,CSS,142,58,-97.89745218939404,684464.9917839182,679798.1057473477,0
35,35,1,CSS,146,89,-109.41461051656194,725858.0339357624,671272.8678531777,0
36,36,1,CSS,137,78,-109.95922902423018,667215.3387469994,652179.7608360613,0
37,37,1,CSS,106,68,-108.62496737180619,652267.3369261943,687932.2208160098,0
38,38,1,CSS,136,59,-97.89054972986145,688448.9137898826,700170.1599271179,0
39,39,1,CSS,134,87,-108.1283235798765,655652.2243933731,679774.5048060272,0
40,40,1,CSS,127,79,-111.39598014345313,638803.3430834311,682036.1654024351,0
41,41,1,CSS,103,51,-102.42625665961057,673198.6113897541,697701.7685629231,0
42,42,1,CSS,132,66,-102.43197151180246,678611.5092013965,704087.0347267676,0
43,43,1,CSS,122,52,-90.46740646756618,688988.311940209,684834.7909836373,0
44,44,1,CSS,128,72,-104.18378176723088,693611.8573363271,667517.3345802723,0
45,45,1,CSS,119,65,-110.30280333992779,732624.796547271,702297.1308669924,0
46,46,1,CSS,114,65,-103.52024090304398,708547.5031764589,681641.9152367476,0
47,47,1,CSS,137,56,-97.13461684550559,688975.0426092435,699303.1289403734,0
48,48,1,CSS,119,74,-106.54939642959604,665965.4789432397,671885.3487975029,0
49,49,1,CSS,118,54,-94.02970727327089,690519.6544031774,682574.5799173114,0
50,50,2,CSS,110,58,-102.41135369580185,672091.3781719654,683890.7450270001,0
