,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-107.52540604744962,704320.0907847086,718573.913285264,0
1,1,1,CSS,119,71,-111.346565903683,734464.1407381474,665828.236266154,0
2,2,1,CSS,148,87,-104.95720235198421,697650.3547126093,712345.0039324719,0
3,3,1,CSS,149,103,-110.02289062129324,692552.88037095,732961.9447488668,0
4,4,1,CSS,130,63,-98.42036888776741,683245.6070792099,699096.7021660685,0
5,5,1,CSS,132,71,-103.37641245298782,701851.4320015133,673351.5914336087,0
6,6,1,CSS,130,48,-98.87978927833473,677861.8165443288,685784.6073837136,0
7,7,1,CSS,124,71,-104.08936020354028,681069.4102309162,709824.4577823684,0
8,8,1,CSS,117,75,-110.22144870747003,705587.8304454748,647768.9916511292,0
9,9,1,CSS,131,46,-90.46318606455318,689362.1843825036,684817.8032105961,0
10,10,1,CSS,127,63,-103.90001074204227,671014.1833193835,700684.9562775801,0
11,11,1,CSS,116,47,-93.40531893436302,693717.2300585096,694206.7131840282,0
12,12,1,CSS,120,70,-107.725259204093,700502.2059848162,657784.0949259314,0
13,13,1,CSS,111,72,-110.34295601678173,669639.2981744037,730171.9143544713,0
14,14,1,CSS,108,63,-107.54703229061859,674654.3411834132,718742.7706436667,0
15,15,1,CSS,126,65,-106.60261925487923,665686.4009086292,671959.6532253351,0
16,16,1,CSS,116,74,-110.28680743868001,658215.1917426481,656963.6551297703,0
17,17,1,CSS,111,62,-104.1052463456332,669014.6667702268,680922.0046940135,0
18,18,1,CSS,114,72,-109.71580129060725,666013.9069790646,654354.2504751809,0
19,19,1,CSS,115,72,-108.34646833801668,719353.2486975262,669424.2831374275,0
20,20,1,CSS,147,64,-93.30474855214837,684776.3704681913,693782.6973323281,0
21,21,1,CSS,126,61,-92.5455633015347,693327.3631151256,693740.3714383171,0
22,22,1,CSS,112,67,-103.6648600539391,704756.4415050079,703747.1610500267,0
23,23,1,CSS,142,76,-104.32438707849057,666887.5057919621,686956.3522848489,0
24,24,1,CSS,142,91,-111.08186606303107,690192.506220381,640091.4549640763,0
25,25,1,CSS,126,76,-105.63678778092564,690253.9943739399,715749.8821874363,0
26,26,1,CSS,114,63,-105.59981155675818,677985.7436844468,713033.5185773703,0
27,27,1,CSS,143,85,-105.9166493919552,669901.1170330478,708385.6072205381,0
28,28,1,CSS,124,82,-110.01684294930665,732167.5114391911,680705.6082661963,0
29,29,1,CSS,137,83,-110.57677494146499,650122.219160079,664465.2605403978,0
30,30,1,CSS,136,85,-107.55216196087318,662094.2895128932,707664.3076718283,0
31,31,1,CSS,131,72,-101.77985852232413,672615.6434833568,691318.823172578,0
32,32,1,CSS,132,69,-108.13179531420327,724323.9636194897,693230.3723168154,0
33,33,1,CSS,126,73,-111.06910158134366,671780.7872891567,735400.8182772862,0
34,34,1,CSS,148,82,-109.50388014965458,705552.131650353,651578.9753033322,0
35,35,1,CSS,134,87,-107.734806961714,722668.8577442724,693845.3047169525,0
36,36,1,CSS,117,50,-92.5340776416484,691796.1300471887,684090.9908960027,0
37,37,1,CSS,113,71,-110.55837403690333,653625.9287828043,719011.1600327704,0
38,38,1,CSS,143,72,-102.10506619022557,706920.6071495368,690574.79180395,0
39,39,1,CSS,111,64,-110.51802028128543,645915.0165933669,705060.0589134662,0
40,40,1,CSS,148,70,-101.49489417876886,694867.4873591043,704831.910388501,0
41,41,1,CSS,146,80,-109.5743009011075,730469.0860421687,683606.8739407988,0
42,42,1,CSS,131,68,-103.74859629555739,670666.9011498621,699323.2358316239,0
43,43,1,CSS,120,69,-108.04553713937072,673119.97862345,658688.8985066063,0
44,44,1,CSS,147,44,-83.46699664834873,690115.2525584166,687482.8673883541,0
45,45,1,CSS,122,76,-109.84301020446414,713951.3412185783,724439.1778341257,0
46,46,1,CSS,140,96,-108.055860504755,674970.6541567582,721090.6331323651,0
47,47,1,CSS,152,68,-100.67513923270728,690632.6223208298,674576.6134018097,0
48,48,1,CSS,114,64,-106.79457094463444,713310.2810087914,671096.295664019,0
49,49,1,CSS,117,65,-99.44723086308977,697365.9162557045,699594.6477585213,0
50,50,2,CSS,130,66,-103.79134409437847,710709.581473521,688769.6657067053,0
