,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,55,-111.93454420496754,640940.0427069399,664684.3643749638,0
1,1,1,CSS,116,84,-110.26597176703648,649036.0621635655,709062.3703188751,0
2,2,1,CSS,125,81,-108.57396266314183,695718.0271591546,652997.7311823339,0
3,3,1,CSS,113,70,-108.56430151066489,726022.2339485873,694131.9710241518,0
4,4,1,CSS,116,71,-110.97893828397227,689314.0412395988,640666.4203201061,0
5,5,1,CSS,142,86,-111.48319318877532,642243.2126257285,710477.0302993946,0
6,6,1,CSS,138,62,-97.37966492635978,684439.7024760414,680521.5897611865,0
7,7,1,CSS,119,78,-109.50406459392374,650705.7480624567,675490.7432488389,0
8,8,1,CSS,111,42,-96.14010354873872,681092.274491092,686448.4685356512,0
9,9,1,CSS,109,56,-105.3852728219551,713379.1615895135,698405.3956573958,0
10,10,1,CSS,128,65,-99.18492727525118,700833.3705250127,684240.9209092604,0
11,11,1,CSS,122,71,-111.0519348063008,733522.4541196156,667720.05054951,0
12,12,1,CSS,111,46,-89.78307601840739,690276.9717811157,693569.2936767853,0
13,13,1,CSS,123,79,-110.41926525440672,658254.582234796,655974.0357782446,0
14,14,1,CSS,156,69,-100.37741099285695,694453.1018486342,702881.3072852707,0
15,15,1,CSS,123,71,-111.80583105771494,726717.4865167051,650906.4213617707,0
16,16,1,CSS,140,82,-109.73186988293641,714669.7046883618,655573.4141654812,0
17,17,1,CSS,123,63,-111.09935690363463,738723.4939926952,686075.6164402931,0
18,18,1,CSS,112,69,-108.18363707524888,662029.6089471022,667082.2154465293,0
19,19,1,CSS,108,54,-101.17200712755562,675163.1696359242,682672.6870534522,0
20,20,1,CSS,114,69,-110.3672533162546,643993.3790078952,690472.3861923647,0
21,21,1,CSS,135,81,-111.0286288346158,682926.0957328354,640817.4665115449,0
22,22,1,CSS,135,93,-111.66918399338141,717574.9205748712,644777.6237170469,0
23,23,1,CSS,134,79,-110.30629255400535,681921.0664241106,644924.8237546235,0
24,24,1,CSS,135,64,-96.03420576495648,680699.4047335186,689866.509884817,0
25,25,1,CSS,127,58,-102.7125949250997,703905.1135208933,677406.941598168,0
26,26,1,CSS,127,56,-86.5663251666111,690050.9887836474,686548.7826514484,0
27,27,1,CSS,133,78,-109.7683372877373,729095.3443380987,674472.0635715432,0
28,28,1,CSS,120,67,-102.91639388133355,702968.263188879,703100.1837482097,0
29,29,1,CSS,124,53,-100.32037254476064,678644.9107969973,680016.1032256684,0
30,30,1,CSS,126,64,-105.53112778319579,664730.987043613,697696.7041563318,0
31,31,1,CSS,118,62,-104.97162289382264,666232.9173722848,681755.4703317893,0
32,32,1,CSS,132,73,-109.41096867140392,672730.7783465238,652292.8226743933,0
33,33,1,CSS,119,76,-108.41731626909029,665235.4349424049,716482.4749689752,0
34,34,1,CSS,141,73,-106.78376497232496,690824.5749779929,719450.1886574276,0
35,35,1,CSS,159,80,-95.58427304060417,695759.485119404,694731.4140170114,0
36,36,1,CSS,125,77,-109.99555250309837,711169.5767230841,727109.2330988221,0
37,37,1,CSS,119,51,-103.97782618345876,711017.0295252311,692083.2837167188,0
38,38,1,CSS,143,71,-101.96064554252695,683472.6339979145,705616.0815993638,0
39,39,1,CSS,123,62,-103.22511648909715,669622.1897202831,692046.0040949167,0
40,40,1,CSS,128,78,-109.24663317913716,650039.1376204618,682751.1168016291,0
41,41,1,CSS,133,85,-108.60303704065177,659071.3199654253,710727.2403708956,0
42,42,1,CSS,134,62,-103.53457467485873,695340.0452639022,709230.7135289002,0
43,43,1,CSS,127,79,-111.26887814699012,654071.2657217658,725344.1163522354,0
44,44,1,CSS,107,49,-99.33025158183389,680833.6826391106,679978.1238190278,0
45,45,1,CSS,128,74,-104.42118315782459,710464.5313999741,680374.873253998,0
46,46,1,CSS,136,66,-95.20175259590633,687805.7194192508,681649.0058381488,0
47,47,1,CSS,138,64,-99.0527084295189,681684.9266346039,679778.0207581411,0
48,48,1,CSS,125,85,-111.58171212392855,655025.6222248772,650073.3379281397,0
49,49,1,CSS,118,50,-97.58946945524849,679972.7641407227,693859.5414948129,0
50,50,2,CSS,109,53,-88.10907901843849,692902.3736521126,689126.4214301256,0
