,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,460,-108.65987901449913,716068.6359105412,663288.9422968244,0
1,1,1,CSS,503,493,-109.45024364418825,658055.4689816785,715638.1470387653,0
2,2,1,CSS,471,458,-107.18954406358878,665902.1621383571,710393.2814976127,0
3,3,1,CSS,512,493,-85.04752815598239,687835.1630512036,687518.8852934982,0
4,4,1,CSS,520,506,-109.40170941837995,721900.8681637793,664980.0666228526,0
5,5,1,CSS,494,481,-88.96511241658752,693197.704459397,688633.1574311728,0
6,6,1,CSS,508,499,-105.73163711705268,664387.3520151579,698554.1867853366,0
7,7,1,CSS,520,506,-110.91277730777396,665237.6607724646,731312.9151115045,0
8,8,1,CSS,474,467,-103.70970581008454,703710.8072341412,704938.430437831,0
9,9,1,CSS,466,441,-93.60661088032397,682866.865242679,688581.8064899929,0
10,10,1,CSS,478,471,-111.05542063494937,729018.2159666806,660264.3649992174,0
11,11,1,CSS,542,530,-95.22436232946721,697326.0745140525,690121.6350048054,0
12,12,1,CSS,485,467,-107.50597228447427,715077.0733155062,709640.1755855894,0
13,13,1,CSS,505,494,-105.69029848973535,665413.8173226631,700688.9430787761,0
14,14,1,CSS,506,495,-111.67229743535479,669022.9773672597,640711.1976030665,0
15,15,1,CSS,478,469,-107.2485130409938,673098.2492870454,716621.1029360614,0
16,16,1,CSS,514,500,-100.22692978150201,675332.6681023241,688135.3526191209,0
17,17,1,CSS,461,453,-107.2285996899092,692209.3814135535,720939.7196271383,0
18,18,1,CSS,525,513,-105.44624169750047,686662.3455019558,715044.6148820305,0
19,19,1,CSS,513,499,-103.98017647680032,673379.7023428222,674672.7615317523,0
20,20,1,CSS,485,478,-109.75822659827695,699347.305198208,648239.3131662998,0
21,21,1,CSS,437,424,-103.44677370154592,708849.8845700129,682965.9294144281,0
22,22,1,CSS,497,486,-108.28761243004881,658604.4770539339,671258.3102842494,0
23,23,1,CSS,512,504,-111.54376990535337,705837.0001590623,738769.3554907833,0
24,24,1,CSS,483,474,-107.9224467140258,698410.6945878069,656328.4008232035,0
25,25,1,CSS,508,491,-94.93641685167012,696195.8360563576,693025.9699139311,0
26,26,1,CSS,517,509,-109.21580005760063,725410.415890228,672462.2696696686,0
27,27,1,CSS,519,506,-111.71869667625009,638099.9820159036,675829.3666764299,0
28,28,1,CSS,487,478,-103.02484092450955,702360.9710182002,674820.6917726984,0
29,29,1,CSS,499,486,-108.63061532308518,703070.8843707017,724009.3278205261,0
30,30,1,CSS,486,474,-109.36125122137027,724331.8385287436,709848.0858713386,0
31,31,1,CSS,457,452,-106.70195319501708,715762.3300290698,703306.390492145,0
32,32,1,CSS,507,495,-106.43448150789584,697227.4496743222,661601.483307378,0
33,33,1,CSS,479,468,-98.55687543959203,700307.3017895082,693570.904222299,0
34,34,1,CSS,511,504,-110.93092988563949,726550.6681874661,720564.9329722015,0
35,35,1,CSS,513,503,-104.28198378693386,706795.0922000636,675053.4663016524,0
36,36,1,CSS,530,514,-104.53858382726752,673304.1280867183,672682.1503130698,0
37,37,1,CSS,497,474,-92.91062806173511,689347.6938669151,695499.190046351,0
38,38,1,CSS,507,488,-94.60040774124877,688082.4498952748,682135.2376588648,0
39,39,1,CSS,470,464,-102.64178615637094,685486.5171547072,671161.4140184969,0
40,40,1,CSS,525,512,-106.80665096283498,668445.0730654306,667741.6855347307,0
41,41,1,CSS,500,497,-111.50785212932854,738646.2437122798,705525.0830582373,0
42,42,1,CSS,489,484,-111.33089276834131,722313.1937090191,650757.8965841088,0
43,43,1,CSS,492,477,-87.55879684011197,688294.4480005505,692503.5189644651,0
44,44,1,CSS,552,543,-101.44920373345032,699024.8355957635,702539.273727596,0
45,45,1,CSS,486,479,-111.64463987905731,739277.724874225,672589.6594689955,0
46,46,1,CSS,517,504,-111.02190365324668,642160.229286545,702335.059433972,0
47,47,1,CSS,542,533,-110.62968366214903,711274.6591782173,648005.3668117445,0
48,48,1,CSS,505,490,-85.36917688193971,687023.1947051148,690320.8683913348,0
49,49,1,CSS,545,531,-107.35450928744497,660198.5411588579,676069.5201236571,0
50,50,2,CSS,263,262,-106.8908697781081,703134.8050111549,716587.983524825,0
51,51,2,CSS,225,224,-111.64227108253044,706453.3900476322,639634.5554106734,0
52,52,2,CSS,240,240,-100.5925254114164,691407.7825744956,704018.8612082496,0
53,53,2,CSS,253,252,-100.27239783053695,690738.0440199481,703559.0993720551,0
54,54,2,CSS,275,272,-100.01279224630565,681544.5695075932,678082.6246998851,0
55,55,2,CSS,239,239,-106.95382105019212,671341.342850817,664632.934551416,0
56,56,2,CSS,268,266,-102.80075244523509,693346.8499826578,670811.3028017856,0
57,57,2,CSS,251,251,-103.69789436519366,670625.3804187741,679846.697956147,0
58,58,2,CSS,250,248,-98.97967771662854,687733.0441941804,677281.3586959218,0
59,59,2,CSS,241,241,-102.42715080686573,707535.3542292903,691187.0759088201,0
60,60,2,CSS,242,240,-107.02040612977704,665579.8658667391,709085.1502612687,0
61,61,2,CSS,246,245,-102.02684139013923,696563.7976464847,673559.1456083258,0
62,62,2,CSS,243,239,-96.41205265950468,698238.2262613241,691668.6189691365,0
63,63,2,CSS,258,256,-104.52865010929312,695302.4219002229,666975.6535214378,0
64,64,2,CSS,253,253,-111.63269516020655,691435.5041117056,636894.8878895004,0
65,65,2,CSS,234,233,-108.09937161844071,703754.1603504091,657495.4622011061,0
66,66,2,CSS,249,247,-102.02527837423442,672117.2267052568,691216.6516300042,0
67,67,2,CSS,243,241,-111.68528066147498,741513.2436473244,698413.4246675823,0
68,68,2,CSS,267,266,-111.22456850523633,701755.833066675,738010.4533007973,0
69,69,2,CSS,284,278,-102.48307856412542,689427.7273291228,671082.2004280747,0
70,70,2,CSS,222,219,-94.1864158622004,695081.3274978208,685218.6835813692,0
71,71,2,CSS,275,275,-109.25965800642973,651962.6993316575,703443.5182365893,0
72,72,2,CSS,262,260,-108.14206553665059,724532.0895939202,691123.3509206641,0
73,73,2,CSS,259,258,-106.69789719479066,715151.7122817867,704379.692381549,0
74,74,2,CSS,229,225,-103.80158373149021,710447.7857941482,692955.8991489863,0
75,75,2,CSS,232,231,-105.46749626910231,711113.8069993565,703442.6150167694,0
76,76,2,CSS,270,270,-106.87704958308832,719673.934221696,686557.745502395,0
77,77,2,CSS,269,267,-108.70045484242942,723659.2694932244,704679.3691326133,0
78,78,2,CSS,285,284,-111.39989668146771,643412.1965774329,711816.2001250198,0
79,79,2,CSS,242,242,-106.96287775470935,660971.6817991682,677851.004602936,0
80,80,2,CSS,251,250,-104.98756513754381,681087.3814309592,666416.6694072379,0
81,81,2,CSS,248,246,-106.09019142329777,661699.6353138766,687694.116497785,0
82,82,2,CSS,237,236,-108.7396523192782,720445.1000600952,668063.8768422126,0
83,83,2,CSS,266,265,-104.58132784571009,710621.8774071657,679678.6639962685,0
84,84,2,CSS,286,284,-111.95262794773829,727500.7514147355,728428.5024730886,0
85,85,2,CSS,235,230,-105.8202343605381,708450.0443276166,708435.3012644188,0
86,86,2,CSS,255,252,-109.96167521315873,722411.1157752585,661288.705336435,0
87,87,2,CSS,240,235,-91.92990376927622,687890.1296765826,684189.5312520624,0
88,88,2,CSS,273,273,-99.48444164334887,700896.2636391416,695453.599173615,0
89,89,2,CSS,248,245,-103.9390339933584,669521.4979051477,698022.3085417155,0
90,90,2,CSS,226,215,-93.15178065272133,683153.5749952442,689587.9896758948,0
91,91,2,CSS,256,254,-105.38657242498948,711342.0298714315,676197.4464320096,0
92,92,2,CSS,243,242,-110.4480016465107,643769.7865003019,693826.7964775778,0
93,93,2,CSS,273,264,-97.7207570916957,690111.1556363992,678841.1846975867,0
94,94,2,CSS,263,255,-90.91550605250055,691476.9381533635,693786.8217206129,0
95,95,2,CSS,240,240,-107.1312882255474,690824.0878476836,720679.1108365665,0
