,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,566,547,-83.67811513260655,687372.6014914813,689929.1630560103,0
1,1,1,CSS,514,504,-109.83893770921124,657506.8775976407,660957.2818584318,0
2,2,1,CSS,498,485,-100.19827338456868,686962.4909617164,675535.9390306338,0
3,3,1,CSS,457,447,-107.53416739239005,696678.1001093285,657440.5121863363,0
4,4,1,CSS,528,517,-110.78261064907923,649501.0060004891,715453.576821767,0
5,5,1,CSS,507,489,-101.19215825949725,701577.0007572256,679333.8362482066,0
6,6,1,CSS,534,531,-111.42195582472584,730111.1808275996,658190.6693877445,0
7,7,1,CSS,504,494,-109.11362088681337,698618.8690928558,727642.1127978187,0
8,8,1,CSS,500,492,-111.57577852972989,740700.4410009996,699181.9786823691,0
9,9,1,CSS,506,492,-91.68887673516359,688771.6598052211,684160.164145914,0
10,10,1,CSS,498,491,-110.18322004742733,722242.0824505606,719417.2711964117,0
11,11,1,CSS,523,505,-96.45777689927951,681637.6263136931,694255.5927613126,0
12,12,1,CSS,528,517,-110.08443337608401,730055.0382491985,706198.733874584,0
13,13,1,CSS,509,495,-109.63049360652137,724783.5651620557,711561.1298986527,0
14,14,1,CSS,498,482,-108.43256158752882,655088.6432194262,701408.1220059225,0
15,15,1,CSS,498,482,-104.21020358332068,696650.3549107919,668254.3392541221,0
16,16,1,CSS,571,559,-111.28066259368293,719058.5262677986,648569.7015440419,0
17,17,1,CSS,508,498,-107.56203735629708,662707.532044034,670207.6692071704,0
18,18,1,CSS,509,498,-109.86582045966678,665720.8818822703,725154.7071594701,0
19,19,1,CSS,511,502,-104.54347024042852,712475.2353601733,692227.7169531767,0
20,20,1,CSS,496,488,-110.75384749394952,644884.4355751532,705946.3344945839,0
21,21,1,CSS,482,468,-111.81479742789577,644988.8457220297,659294.7379337291,0
22,22,1,CSS,483,476,-109.67367372584327,700905.5516245507,649073.3407780807,0
23,23,1,CSS,506,493,-109.4091305706485,718235.0847954353,660697.5834773589,0
24,24,1,CSS,503,491,-106.32460360845926,707042.9838515654,711832.682015109,0
25,25,1,CSS,488,479,-96.27124482936247,686443.4887174089,697870.4457954912,0
26,26,1,CSS,511,504,-111.30472521086531,671654.9304562468,642020.489028686,0
27,27,1,CSS,449,427,-92.59335742359978,689475.6362908664,695280.7799011132,0
28,28,1,CSS,492,477,-107.19276874247802,691096.6722944794,657933.7442252119,0
29,29,1,CSS,549,537,-105.87507619633453,672648.8072472584,668135.5719720719,0
30,30,1,CSS,490,479,-99.64134951518767,696618.2533532535,700486.9247545231,0
31,31,1,CSS,514,500,-105.96801541056028,679720.0300365174,663806.9255947481,0
