,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,511,-90.57210267511766,692015.9810748594,685557.460466395,0
1,1,1,CSS,509,496,-95.59521389077145,697141.0611183814,692415.8769942339,0
2,2,1,CSS,501,493,-111.32766399254837,692226.0341876271,740074.3739031698,0
3,3,1,CSS,535,526,-111.80048572868176,719962.1851352588,645394.3443877175,0
4,4,1,CSS,547,526,-87.23656169604537,689023.4451482546,692555.3754466408,0
5,5,1,CSS,511,500,-98.44309335479153,700244.2386867981,685517.7471612219,0
6,6,1,CSS,540,529,-108.05661651860004,723051.863464779,680431.7978171686,0
7,7,1,CSS,533,520,-98.38961579338861,687252.4149361751,678175.5547178711,0
8,8,1,CSS,469,459,-99.50314441953057,701456.6319712492,694315.4790513518,0
9,9,1,CSS,472,457,-100.54146978649071,687413.3833014189,703931.5289267522,0
10,10,1,CSS,477,467,-109.22372064953571,659777.283762373,662803.6636636057,0
11,11,1,CSS,523,510,-108.46977170048783,674341.2133653383,656150.937731778,0
12,12,1,CSS,493,489,-111.10877935246148,711358.615469637,645066.2734342583,0
13,13,1,CSS,472,460,-103.89231476375733,679799.5237162914,670114.8803740328,0
14,14,1,CSS,522,507,-104.02607119959448,709959.7239624964,696961.2361492593,0
15,15,1,CSS,491,480,-107.56949825697362,697238.9356051933,657435.5926843296,0
16,16,1,CSS,501,486,-90.50262456868896,686294.5221716042,686008.0766944052,0
17,17,1,CSS,464,452,-104.86741773357554,672323.8624689222,706432.5773780225,0
18,18,1,CSS,513,498,-103.11790213180701,707528.4070123885,697194.4120510166,0
19,19,1,CSS,500,492,-105.51096300223065,685083.477548942,715021.3275994996,0
20,20,1,CSS,489,485,-111.60744104928106,731669.4804516735,720398.8506994059,0
21,21,1,CSS,488,482,-105.89053855549729,707815.8788675617,669473.7998163195,0
22,22,1,CSS,536,520,-88.92225288917575,689099.4249580167,685576.8983491858,0
23,23,1,CSS,511,501,-108.30616091040565,661123.1062502639,711407.1226904526,0
24,24,1,CSS,532,522,-98.2854255110073,681829.3698903095,697796.1486709003,0
25,25,1,CSS,508,499,-110.71726111885434,688089.5281084197,642131.4037493456,0
26,26,1,CSS,520,506,-101.32631860503821,685518.3009285914,673847.0245223576,0
