,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,491,-103.29934625995577,669968.5285185989,694645.5939264294,0
1,1,1,CSS,496,490,-111.31848444499337,680225.6592976656,739259.7218377593,0
2,2,1,CSS,521,511,-111.22461265406618,652893.0834875111,723773.3209023091,0
3,3,1,CSS,525,516,-108.33335850949133,702437.5875348365,655908.6294460681,0
4,4,1,CSS,496,485,-107.42399539521043,721772.6848358001,688563.3711923215,0
5,5,1,CSS,491,482,-92.70865523475017,683463.0862801487,689499.7828339408,0
6,6,1,CSS,481,474,-107.71416484459,721408.506963048,699237.9881996324,0
7,7,1,CSS,486,476,-109.96304225402707,670717.0403245068,650283.0203001559,0
8,8,1,CSS,488,476,-104.15658213170107,670821.7402538629,677232.478816987,0
9,9,1,CSS,520,513,-110.38362020856783,651821.0546432865,715075.6745022506,0
10,10,1,CSS,521,511,-107.96009792406241,690252.0596217037,723834.5441748945,0
11,11,1,CSS,523,511,-97.40594422518797,689162.482504301,699623.8968376438,0
12,12,1,CSS,497,489,-107.85085428605963,719169.8188572099,705862.363018211,0
13,13,1,CSS,528,521,-110.52449490093451,644990.0502097725,676497.4093941172,0
14,14,1,CSS,475,461,-104.90054065542886,713085.1293477775,684342.1254095973,0
15,15,1,CSS,536,521,-95.7734122039148,696540.1991580835,693975.9358142545,0
16,16,1,CSS,547,538,-92.99577119809084,683500.9972527368,691106.8361138591,0
17,17,1,CSS,525,511,-107.7610934223349,671164.1649588502,661133.1707279499,0
18,18,1,CSS,503,492,-109.39982394486815,725532.6816666786,670783.8988314315,0
19,19,1,CSS,489,473,-104.75368593908297,684599.8499723653,666097.4539562571,0
20,20,1,CSS,524,512,-106.59507454939079,698018.1728383673,717550.2449077024,0
21,21,1,CSS,497,486,-110.03561648490152,654441.1524408902,663157.2227523896,0
22,22,1,CSS,502,494,-100.35983867946648,701563.3709427122,681771.8573203486,0
23,23,1,CSS,529,517,-103.08084472519089,672120.0108512877,698713.6886179897,0
24,24,1,CSS,495,481,-109.46241322018933,724946.6127324351,709731.9705202045,0
25,25,1,CSS,518,512,-107.23706310938074,720834.5307420632,685360.4223953714,0
26,26,1,CSS,525,506,-110.55253085800791,684549.9390473734,643256.7903904276,0
27,27,1,CSS,552,532,-90.8385717729625,688892.0720728177,684642.8268829954,0
28,28,1,CSS,492,477,-91.0783002732766,684782.5791114692,691110.4218311788,0
29,29,1,CSS,497,483,-96.87715370730182,682359.9258803229,682877.762366115,0
30,30,1,CSS,484,475,-109.7874558450167,710492.9673282913,652512.4584734298,0
31,31,1,CSS,521,515,-106.36148597905512,700940.7712084461,715633.549802102,0
32,32,1,CSS,507,500,-111.20876059575738,690291.8837253401,739454.886968163,0
33,33,1,CSS,531,518,-101.77630069761801,680915.8167157064,704016.5358039752,0
34,34,1,CSS,497,489,-107.45663658850152,717458.5374275286,673002.4932628596,0
35,35,1,CSS,465,445,-89.9455238437485,692775.4511185514,692133.0208066467,0
36,36,1,CSS,510,501,-110.65126998701302,655779.8419517686,656664.7666496071,0
37,37,1,CSS,507,498,-108.80220902271584,720109.2087863139,667117.0585939249,0
38,38,1,CSS,501,488,-111.20563781190161,722642.9061502567,652007.7072812729,0
39,39,1,CSS,490,480,-101.28411274603576,703062.7115528953,681132.5980435513,0
40,40,1,CSS,520,512,-111.0263285683013,650378.7963211663,719052.1863122584,0
41,41,1,CSS,531,522,-110.59867629928848,712619.7648286341,729885.703310538,0
42,42,1,CSS,496,484,-110.93379999980914,643408.2312595831,674074.0751689665,0
43,43,1,CSS,517,493,-101.56872623541618,701301.6794621312,700846.7905235749,0
44,44,1,CSS,492,475,-99.20932077115816,697550.5047545516,698994.0150246972,0
45,45,1,CSS,504,493,-108.97666839863778,694146.939627824,727829.3495548038,0
46,46,1,CSS,510,501,-105.6507075739581,664746.8390355919,698810.7817872956,0
47,47,1,CSS,520,501,-103.09414612963171,708904.6444467362,686822.8137298382,0
48,48,1,CSS,526,514,-100.59110103587075,694204.5417163854,675470.8627990154,0
49,49,1,CSS,537,520,-106.39543434138015,679261.655687576,716318.0233323696,0
50,50,2,CSS,275,273,-110.42861804559588,705196.1868187254,732353.7982648618,0
51,51,2,CSS,264,264,-103.32431697149657,669638.1537882874,693507.6980706095,0
52,52,2,CSS,271,264,-89.96713942626191,692707.3105064984,686590.2350141861,0
53,53,2,CSS,264,264,-102.31615556254582,700279.5074070969,703734.1809822588,0
54,54,2,CSS,214,213,-106.42490460237349,699414.8229611879,662345.3109610126,0
