,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,458,-111.58812710271513,711057.27178773,641816.0426533184,0
1,1,1,CSS,476,471,-102.6913342559501,670648.7012032152,688760.4069835666,0
2,2,1,CSS,504,490,-101.6822858575776,685458.5882697911,705651.5193115885,0
3,3,1,CSS,486,473,-104.10437510904315,693240.4451683165,667655.2904549214,0
4,4,1,CSS,523,503,-93.84275658921324,683610.9916167519,685903.1963899204,0
5,5,1,CSS,494,485,-98.34705196291821,699761.9382189043,694151.9077505573,0
6,6,1,CSS,549,530,-99.87765481877055,687008.5940945636,676046.3588030706,0
7,7,1,CSS,505,488,-93.46664842330084,695841.578908001,690294.7119391841,0
8,8,1,CSS,502,495,-109.6803398824627,647441.2154659604,688710.2344148452,0
9,9,1,CSS,516,502,-99.15736564005152,701870.7120743735,690391.4896751823,0
10,10,1,CSS,480,466,-104.59484751394547,681902.2387709349,667276.4965680896,0
11,11,1,CSS,472,467,-107.94650162112603,683120.6296978986,655611.4019226661,0
12,12,1,CSS,512,494,-102.03341715069553,698918.0471240262,674832.9980333947,0
13,13,1,CSS,539,529,-109.55945665082535,718041.4757803489,719308.8774738002,0
14,14,1,CSS,513,501,-111.26441324012137,684321.4001739003,639295.4179243617,0
15,15,1,CSS,510,491,-98.2348321268258,687820.5859719965,700536.7510387828,0
16,16,1,CSS,527,519,-103.710003879868,668303.0163563993,689674.0444979607,0
17,17,1,CSS,518,511,-96.59532943525198,680510.2718189107,692126.1745356249,0
18,18,1,CSS,508,500,-108.10834461237569,673985.2683305005,657964.1112346781,0
19,19,1,CSS,513,504,-108.31143572284222,722667.1981817392,702813.2433328811,0
20,20,1,CSS,491,476,-89.39144012456285,692547.60140242,691989.2405246324,0
21,21,1,CSS,494,478,-105.79026116135158,663260.1973451875,695374.4226319052,0
22,22,1,CSS,484,473,-109.7892970135509,720188.9495611836,660094.8726971056,0
23,23,1,CSS,480,469,-108.53229813687267,653284.219671623,696304.5540300662,0
24,24,1,CSS,497,486,-106.65549876565014,710169.4323379413,710556.2040151876,0
25,25,1,CSS,501,491,-100.61488348328554,703770.9891620694,685905.3714284761,0
26,26,1,CSS,503,495,-107.811911460799,672161.1867143055,660284.4301399243,0
27,27,1,CSS,498,491,-110.00667471031286,692124.6624553093,732909.1230962214,0
28,28,1,CSS,555,536,-92.26319873667032,691252.0048360263,694753.9106405377,0
29,29,1,CSS,483,473,-101.14750794568549,698764.7844986338,676781.0791617819,0
30,30,1,CSS,504,488,-107.36953089217508,659487.7273166671,677598.5448341861,0
31,31,1,CSS,525,510,-99.58320018832549,678889.7259520878,697259.6256251853,0
32,32,1,CSS,504,496,-109.60853666272297,677183.4527526124,729204.8381118961,0
33,33,1,CSS,506,497,-110.58699380700958,672871.6359659656,732970.7287836053,0
34,34,1,CSS,508,492,-105.09544191251028,664651.8812544,689631.2803703147,0
