,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,461,-82.57427961175682,689311.1938530942,691260.5362391346,0
1,1,1,CSS,517,504,-105.76936299617762,665665.8299580622,701745.5140347511,0
2,2,1,CSS,503,492,-111.25397851195794,725024.554716284,653871.4322248525,0
3,3,1,CSS,542,534,-99.38365464530649,701866.7950375342,692479.19614514,0
4,4,1,CSS,485,474,-111.60655656383202,692658.1572391567,637114.5103341676,0
5,5,1,CSS,534,523,-99.29931234180115,692342.3694888433,701772.339228427,0
6,6,1,CSS,459,441,-93.71761228876687,687018.0910241805,683172.9122174222,0
7,7,1,CSS,491,480,-110.74166239772194,642210.5435702779,684738.932874643,0
8,8,1,CSS,501,494,-105.8559916141719,715750.2783325688,695464.151675002,0
9,9,1,CSS,485,478,-111.94052344370353,703547.646208101,636827.0228834525,0
10,10,1,CSS,468,449,-86.73957399799868,690443.4752029133,686602.8064218257,0
11,11,1,CSS,485,477,-108.32361317779015,707873.7961928365,658616.0358171583,0
12,12,1,CSS,491,470,-95.99406034852457,680947.6963897797,687468.9224112157,0
13,13,1,CSS,481,470,-110.65669463459253,726805.7977874889,717832.0058789138,0
14,14,1,CSS,507,489,-100.12705768567753,677753.3031202081,697116.9683885957,0
15,15,1,CSS,525,519,-111.67060912658364,700626.0043228162,740990.8656143327,0
16,16,1,CSS,502,484,-101.6418172033031,672833.8765506833,688002.5258521389,0
17,17,1,CSS,453,443,-111.65107619691372,679822.6642360234,637624.7154042323,0
18,18,1,CSS,530,521,-111.4996561963134,646801.3500054532,718790.0848766377,0
19,19,1,CSS,528,519,-104.12340822404641,678522.6310793537,708686.9496298613,0
20,20,1,CSS,492,474,-89.65795193326174,685328.0013791751,690337.3184301562,0
21,21,1,CSS,468,456,-108.69066964361866,724039.0818741503,675135.1978846253,0
22,22,1,CSS,459,447,-100.52600743095736,676721.8147557493,696695.0428910614,0
23,23,1,CSS,473,462,-111.61045280650066,677353.1565236525,740426.0904522976,0
24,24,1,CSS,480,468,-98.17806345203334,684164.491123714,699267.2447911686,0
25,25,1,CSS,509,502,-111.21536956207329,690815.6582373718,739481.0380029968,0
26,26,1,CSS,511,503,-105.96302787550756,664474.742593306,700671.833091723,0
27,27,1,CSS,500,490,-106.00165717030963,682142.4545209549,715915.3400510624,0
28,28,1,CSS,519,508,-106.04607886197722,704472.0606480016,712567.8905306248,0
29,29,1,CSS,509,500,-110.55056682209525,729601.8527602012,666225.6057073775,0
30,30,1,CSS,541,516,-90.29168366845708,688758.1269098832,693867.0749336663,0
31,31,1,CSS,531,520,-84.16479563323833,689342.80488722,687187.60885852,0
32,32,1,CSS,478,470,-108.27546379508259,701667.5441501208,655873.4454124727,0
33,33,1,CSS,509,496,-107.92395821507125,723131.9191469629,695636.8857954798,0
34,34,1,CSS,491,477,-94.31397873562344,682410.6138185484,687926.0678823725,0
35,35,1,CSS,488,477,-106.77308428324469,718286.0370600474,681142.8727262556,0
36,36,1,CSS,526,520,-108.4511777551235,654034.382349801,680685.8181109044,0
37,37,1,CSS,574,565,-109.32627942422872,659285.9383199653,662643.6713228301,0
38,38,1,CSS,496,489,-109.63212942720614,716353.8101090493,721294.9742577224,0
39,39,1,CSS,523,506,-98.93031104203496,701508.9703254091,690785.0718634179,0
40,40,1,CSS,517,506,-111.57890859201686,637564.6549760967,695735.6144100509,0
41,41,1,CSS,525,513,-104.80557013233646,685524.9607845348,713041.0181295231,0
42,42,1,CSS,505,496,-105.56788908359697,669233.8938161443,706036.3301443107,0
43,43,1,CSS,464,453,-106.4316845678848,662843.191106362,700728.260957058,0
44,44,1,CSS,487,474,-111.09774426355887,728546.0860608412,719583.586345303,0
45,45,1,CSS,488,479,-111.09756247771796,640455.1122996699,696131.027923115,0
46,46,1,CSS,511,506,-108.16977689558597,723496.0337536489,698496.5994070987,0
47,47,1,CSS,531,512,-99.58689380220248,690481.6429335373,676322.8964326648,0
48,48,1,CSS,492,476,-100.42327627397145,677980.4747735972,680555.9795123067,0
49,49,1,CSS,501,485,-102.99850007348769,707065.5679798012,681250.4993879764,0
50,50,2,CSS,238,237,-110.58645365257125,644803.9252315641,675959.6278314732,0
51,51,2,CSS,260,259,-102.84161110800956,671894.3907661883,697028.3841967594,0
