,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,498,-109.53757672278199,728474.2912526664,702791.3993804744,0
1,1,1,CSS,489,477,-105.79394801858471,699921.894311432,714100.2485165757,0
2,2,1,CSS,511,496,-95.02172579109764,689753.949568103,697167.0826395528,0
3,3,1,CSS,560,549,-99.41774370088197,690101.5034561835,702271.0400638832,0
4,4,1,CSS,509,502,-111.28609740183721,728264.7462054444,721668.7618880218,0
5,5,1,CSS,503,493,-98.57031914607175,685532.5836854733,700429.7945251501,0
6,6,1,CSS,517,501,-87.87482437060498,686341.8985058005,687925.4175734428,0
7,7,1,CSS,533,528,-109.17162987732088,728950.8194114707,691360.2267949089,0
8,8,1,CSS,527,514,-106.29757009851272,709329.577658988,709704.3522168752,0
9,9,1,CSS,472,464,-110.33491267963346,700353.8012553996,733329.4455650398,0
10,10,1,CSS,522,506,-93.71794551878065,685792.8304379209,695028.119089604,0
11,11,1,CSS,534,517,-94.06260253041408,689121.1059498561,696356.9633901743,0
12,12,1,CSS,505,490,-101.36039894459373,691745.6406988458,673474.6373567175,0
13,13,1,CSS,485,468,-84.58683183934698,690877.4204469101,691228.3371959359,0
14,14,1,CSS,539,530,-88.53417193737673,691944.9043270859,692077.799533288,0
15,15,1,CSS,504,483,-96.30749610324943,697112.327093825,694072.7124330584,0
16,16,1,CSS,508,502,-110.1553807268421,646928.6160329771,702094.1698610194,0
17,17,1,CSS,504,492,-86.70153166552005,686834.1668543123,687916.4049699069,0
18,18,1,CSS,501,486,-85.29409703325652,690700.9973106293,687230.7542347555,0
19,19,1,CSS,518,500,-102.32303332278066,671426.0727208765,689987.8243858224,0
20,20,1,CSS,512,504,-109.51657773441502,671329.1432073498,652400.2141055623,0
21,21,1,CSS,521,504,-95.07341354485857,696160.9295156016,693339.6802560089,0
22,22,1,CSS,510,493,-95.35992000709277,694301.9059427237,695832.429698156,0
23,23,1,CSS,474,465,-110.53595249263921,731008.6439477775,669032.8059929007,0
24,24,1,CSS,528,512,-99.68091182910241,693078.2390549517,702169.1327795162,0
25,25,1,CSS,508,500,-111.5312228130843,659990.5559805806,732220.9460691115,0
26,26,1,CSS,490,478,-111.68268668315886,723323.2955214778,729956.9533150926,0
27,27,1,CSS,509,496,-94.1616883050481,696412.2727955485,690065.198811913,0
28,28,1,CSS,459,441,-101.47005317548707,673605.8513388615,685380.0111657484,0
29,29,1,CSS,506,501,-103.05119113940066,669986.0123245607,687052.011668727,0
30,30,1,CSS,458,444,-88.63756022794234,692719.6316822395,691117.3022713145,0
31,31,1,CSS,526,513,-94.27392534630619,696147.5474597903,691726.0020709364,0
32,32,1,CSS,470,456,-104.68609574130105,689893.1453539714,665795.640264389,0
33,33,1,CSS,534,526,-110.03785447158191,701441.3788145486,647358.5725003085,0
34,34,1,CSS,518,504,-109.30918062569853,707536.2786453295,653506.9318143766,0
35,35,1,CSS,514,499,-96.52874893659177,697152.7537916903,694445.1773207269,0
36,36,1,CSS,564,552,-104.26311636039848,668035.2293038762,696426.5687124752,0
37,37,1,CSS,491,485,-110.93167416459411,644777.2128807438,670486.1407864132,0
38,38,1,CSS,503,491,-107.73678657956164,660376.8669536719,706241.939906729,0
39,39,1,CSS,560,553,-110.60165594754156,687956.5888555666,736061.0491548129,0
40,40,1,CSS,513,505,-107.94544247824359,672595.389890417,719393.1383959292,0
41,41,1,CSS,470,454,-94.0883825003503,694997.9294204051,693582.8594325676,0
42,42,1,CSS,469,461,-111.01675655369327,722689.1241539821,725319.0880227095,0
43,43,1,CSS,531,513,-95.24258167128822,685228.1594518399,682634.3676003986,0
44,44,1,CSS,519,512,-109.83143137798027,729029.1122725278,705371.463271589,0
45,45,1,CSS,472,466,-99.9664767686252,698799.0302165525,679408.0028600285,0
46,46,1,CSS,507,500,-110.9809908084299,686697.3125738412,640730.3820918258,0
47,47,1,CSS,473,463,-103.21005931189637,705361.7566602038,677463.8556932089,0
48,48,1,CSS,513,501,-108.47024917603281,657446.0350547746,707066.5324325174,0
49,49,1,CSS,495,484,-106.34965561391827,711151.354320894,670818.4599915124,0
50,50,2,CSS,275,271,-103.33840201730986,693181.1303249925,669539.9392156447,0
51,51,2,CSS,273,272,-104.092522242992,700732.7879696538,708344.1108586728,0
52,52,2,CSS,255,254,-95.12086881620164,692652.6971396225,682258.5434763914,0
53,53,2,CSS,291,288,-104.73571039184401,669371.6905267789,702168.5100483459,0
54,54,2,CSS,247,246,-107.7083890415347,685134.7940147963,656235.178426269,0
55,55,2,CSS,282,266,-83.23297981499425,690793.5169636139,687968.3385943711,0
56,56,2,CSS,269,269,-110.9080342363392,657142.8084283597,653406.4127219015,0
57,57,2,CSS,278,273,-92.19338162721314,690180.0362750781,683858.0477824997,0
58,58,2,CSS,264,263,-107.83610410357456,689954.5502271173,655469.5964358863,0
59,59,2,CSS,262,261,-105.30652760624648,701601.5457558826,711659.2933201505,0
60,60,2,CSS,249,246,-100.44364632905197,681359.4692345336,701461.8945674004,0
61,61,2,CSS,285,284,-110.93434361895035,737411.654843741,682503.9391779855,0
62,62,2,CSS,271,270,-111.43147477147423,654495.3940692131,651756.1504679439,0
63,63,2,CSS,273,271,-107.83015507648001,691538.9349050754,723266.7061656457,0
64,64,2,CSS,257,250,-96.50740280709513,693079.3800070413,680960.9965193777,0
65,65,2,CSS,259,259,-106.86417006489074,693939.813820667,719423.330176403,0
66,66,2,CSS,270,268,-110.91483646372677,650466.8598089042,660695.4194224906,0
67,67,2,CSS,244,241,-86.90137018921948,692452.0427295176,689201.6910542843,0
68,68,2,CSS,289,288,-111.43432579532856,685437.9672510517,638196.4130201581,0
69,69,2,CSS,224,223,-107.56384728688104,715459.8233609385,709504.6027152765,0
70,70,2,CSS,238,237,-107.7890043148992,719661.2214578044,674417.3696650562,0
71,71,2,CSS,269,268,-104.68198623347854,712611.3217838194,693785.3650147204,0
72,72,2,CSS,262,260,-99.83599388335342,692147.6080990528,702644.8903486755,0
73,73,2,CSS,243,239,-96.42797216753901,698338.7597719004,691312.7721186589,0
74,74,2,CSS,251,247,-86.68714033171493,687281.3868918575,691486.8791906445,0
75,75,2,CSS,232,232,-104.03891385127235,695675.5511024095,710421.2556381521,0
76,76,2,CSS,242,234,-97.3956494273645,679246.7739534653,690309.0150396825,0
77,77,2,CSS,266,264,-108.4222554108322,699607.1109221834,724265.8567798443,0
78,78,2,CSS,258,258,-111.12149408713007,678734.1167572598,737798.3399001451,0
79,79,2,CSS,269,268,-103.18399264184356,686337.9026038051,709041.0870740964,0
80,80,2,CSS,247,243,-84.81078672374659,690759.3754266691,687430.2004517001,0
81,81,2,CSS,267,263,-111.38600290504361,736848.6137396579,708363.4158606031,0
82,82,2,CSS,261,259,-102.7021322210944,705859.0214192206,680312.2579653095,0
83,83,2,CSS,218,218,-106.90704965641879,709545.0174133977,712324.1484991185,0
84,84,2,CSS,267,267,-110.9969174527071,646030.2609996299,711861.2071486961,0
85,85,2,CSS,233,232,-110.21344881108278,690629.1242116753,734027.0285789245,0
86,86,2,CSS,264,260,-97.48415250951396,692226.9522744191,679494.7568530672,0
87,87,2,CSS,249,246,-99.59315390389287,682557.0759210073,678198.6316391877,0
88,88,2,CSS,257,251,-93.58740128822923,687945.3414898705,695827.6241216289,0
89,89,2,CSS,241,240,-111.67576313327817,711905.7426938557,737197.5459757445,0
90,90,2,CSS,267,264,-110.72883603637644,724687.0003300353,657809.091019642,0
91,91,2,CSS,264,262,-102.98661280969762,704421.47983966,701736.9503300047,0
92,92,2,CSS,272,267,-97.95564697268426,696950.2074004206,697260.0556114397,0
93,93,2,CSS,260,259,-109.95578341332674,677829.0479429711,647659.5819254643,0
94,94,2,CSS,276,272,-108.29985963101781,716398.139203317,665876.6213271508,0
95,95,2,CSS,260,259,-103.20766862611848,708872.0233751344,685143.5772371008,0
96,96,2,CSS,246,246,-111.1834262529558,708954.897426829,643491.1629473651,0
97,97,2,CSS,249,249,-108.48123483520286,712519.902480266,717745.3041258402,0
98,98,2,CSS,267,266,-103.80535887726,697574.3791761689,669691.2715554701,0
99,99,2,CSS,253,253,-108.6404601330232,706286.1610533207,656214.528429046,0
100,100,2,CSS,255,255,-103.0938116064341,708424.1099081414,694428.2451022898,0
101,101,2,CSS,246,246,-110.6093826828284,651583.475823258,662001.1504453559,0
102,102,2,CSS,264,262,-104.5971568295185,688077.9585279135,712752.6219189803,0
103,103,2,CSS,240,238,-110.59293015190121,642788.6606961669,689983.3361812438,0
104,104,2,CSS,263,263,-111.86613805417818,635620.7940170381,684808.5188832425,0
105,105,2,CSS,247,245,-105.05389726750754,711392.7779094549,700547.7555768815,0
106,106,2,CSS,251,251,-104.30832908879326,711998.490005851,688295.7227550235,0
107,107,2,CSS,234,232,-105.43305904430503,715150.0843811091,689760.9362628552,0
108,108,2,CSS,233,232,-98.33343157487997,700719.8736152061,688261.3770408548,0
109,109,2,CSS,234,227,-87.68068055946708,690775.1527939696,686368.4456925303,0
110,110,2,CSS,265,265,-111.12270237046663,675450.8446928306,736962.3172602924,0
111,111,2,CSS,268,266,-109.8977544118057,662067.9740230131,722648.9922337694,0
112,112,2,CSS,252,251,-109.54320205733605,726459.2594266677,671118.5934214446,0
113,113,2,CSS,258,257,-108.90751548485615,694321.5684320895,651324.061268942,0
114,114,2,CSS,249,248,-106.95573544927012,709999.712352313,666673.7043122937,0
115,115,2,CSS,243,241,-102.06818447679828,676104.5883014379,700736.9039607389,0
116,116,2,CSS,277,277,-110.6390163815731,654318.5171317817,658335.6046652421,0
117,117,2,CSS,241,241,-109.66146828666967,654833.5137635609,713048.081967805,0
118,118,2,CSS,237,237,-104.73520701886406,668517.9882559013,700713.4175245235,0
