,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,514,-104.0355683084206,671782.0186321114,702431.1504457636,0
1,1,1,CSS,515,503,-111.13866628744584,661598.1859772975,648283.0826975439,0
2,2,1,CSS,489,471,-109.26984008960675,693525.79360744,729236.9866090236,0
3,3,1,CSS,572,562,-111.50089980671623,638317.3830566922,681109.0500603963,0
4,4,1,CSS,504,490,-106.1812670310918,662577.7073645899,697607.2390673416,0
5,5,1,CSS,496,479,-106.52537052905727,661831.3471554297,679846.6622606186,0
6,6,1,CSS,487,478,-106.56699368592447,660099.1509408003,690476.5068580584,0
7,7,1,CSS,510,490,-95.15255995234416,689283.2476712939,681530.5464709934,0
8,8,1,CSS,494,479,-107.48052315433901,689440.5235363002,656826.8606593191,0
9,9,1,CSS,510,494,-100.59399950172227,695249.5949915099,675869.9013299108,0
10,10,1,CSS,510,501,-108.75582759288947,658523.9710296852,667729.1943394404,0
11,11,1,CSS,492,484,-109.50885645683223,681494.7620426881,649024.4795213591,0
12,12,1,CSS,472,469,-111.65580890984833,663599.6829314842,735351.7847842723,0
13,13,1,CSS,487,479,-111.22515991331915,674051.2183689753,737146.9538038997,0
14,14,1,CSS,515,504,-107.37941001623723,661113.3111721063,674031.3362940274,0
15,15,1,CSS,467,461,-109.31054054099586,729591.1386916961,687489.8275895349,0
16,16,1,CSS,531,523,-111.47322259945922,673388.8698449625,738459.4415175496,0
17,17,1,CSS,533,524,-110.29214202579264,715300.4633361311,726265.2327912216,0
18,18,1,CSS,480,468,-99.13331279248867,677048.3599779797,690994.7241139272,0
19,19,1,CSS,482,476,-107.5298896603046,722179.5237202931,689708.3675889177,0
20,20,1,CSS,507,489,-95.27825049460009,689497.8011097345,697406.8973678605,0
21,21,1,CSS,536,526,-106.66871044797153,718396.4166221232,683042.8825534381,0
22,22,1,CSS,516,508,-104.60139639073802,711974.632066773,695577.4153436108,0
23,23,1,CSS,477,468,-109.83344540568396,715672.8004218023,655713.8892804616,0
24,24,1,CSS,491,479,-105.67720876032804,694522.6942855613,663433.8654396915,0
25,25,1,CSS,472,462,-102.47261343914396,684350.8922968825,707004.5197277669,0
26,26,1,CSS,516,506,-109.72110854757418,657752.119253393,717272.9288502089,0
27,27,1,CSS,514,503,-104.94498814139709,692406.2642620372,665261.1332039431,0
28,28,1,CSS,508,502,-110.60850575822585,704039.8545075163,733770.6377971367,0
29,29,1,CSS,522,509,-110.34617022857792,658498.0408004285,722551.3199716664,0
30,30,1,CSS,433,423,-102.95065772934106,707032.9046932225,697386.0698290716,0
31,31,1,CSS,490,478,-109.1243020451401,721378.3956082684,712395.6993365949,0
32,32,1,CSS,514,505,-111.94256173856824,743025.8037804619,679831.6421267673,0
33,33,1,CSS,492,479,-103.18064449995829,681420.2721029065,671227.8133467581,0
34,34,1,CSS,495,487,-95.05629163126346,683895.0490790256,683903.6993101223,0
35,35,1,CSS,487,475,-101.45560905873926,690429.8231608632,705663.083204697,0
36,36,1,CSS,500,487,-110.39486157212285,672356.2102321958,647147.7419960148,0
37,37,1,CSS,469,456,-94.40638671889103,692379.439386748,682815.5383544923,0
38,38,1,CSS,533,522,-108.96293489748703,683229.1080143063,727561.3877122288,0
39,39,1,CSS,512,498,-94.31920096768266,682597.9494846557,687207.7323215342,0
40,40,1,CSS,447,441,-110.4848402073151,644902.3505528417,677599.5287174103,0
