,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,501,-100.68912016712278,695150.4268348622,675651.4672909377,0
1,1,1,CSS,497,481,-105.6471295311026,710443.1584856277,705340.5732875855,0
2,2,1,CSS,450,444,-109.26121029631796,673705.8371007858,652625.0464131406,0
3,3,1,CSS,515,500,-97.65915816502219,684556.0404485061,680080.3918981765,0
4,4,1,CSS,465,451,-101.03133759294388,703042.7135574323,696804.5703787387,0
5,5,1,CSS,515,505,-85.74191923894789,688206.7449912922,687030.9994956279,0
6,6,1,CSS,521,505,-97.43399039742155,679519.3325306784,686728.4463502046,0
7,7,1,CSS,537,526,-111.64057065410293,692541.6413888383,636901.4488706955,0
8,8,1,CSS,524,511,-97.75896938090888,684972.9791220241,699080.8941965426,0
9,9,1,CSS,524,511,-107.42019806431149,721268.1555704989,695085.7532605713,0
10,10,1,CSS,495,487,-107.63028221024787,709680.1043869108,715643.4385203858,0
11,11,1,CSS,514,506,-110.54925872105208,650924.9436947784,715315.4836895446,0
12,12,1,CSS,495,487,-111.71857193077128,710636.6735340505,640762.555094515,0
13,13,1,CSS,463,457,-108.66597830622253,674868.0195838436,655009.6790596127,0
14,14,1,CSS,495,484,-109.62673407150847,689959.4855276761,647697.2303162549,0
15,15,1,CSS,488,480,-106.30484094639348,679251.024323105,715994.822060386,0
16,16,1,CSS,523,509,-86.86449599816306,690208.0647621548,692339.8018627826,0
17,17,1,CSS,506,486,-102.36019346612117,706382.1924249117,683202.0272781532,0
18,18,1,CSS,493,486,-107.42246832835545,657173.3610351331,692302.9408473305,0
19,19,1,CSS,512,491,-91.83975147988569,684100.2593296403,690285.7456039262,0
20,20,1,CSS,499,490,-111.00331816285471,653037.756349043,656755.1209144164,0
21,21,1,CSS,517,499,-83.86934139284892,689961.2764365359,687332.5667015195,0
22,22,1,CSS,559,548,-111.40434561855915,662138.0694388213,732732.5110032875,0
23,23,1,CSS,510,505,-111.00785411085343,693021.757048659,738184.7494598062,0
24,24,1,CSS,562,551,-99.8752981875268,702985.9993613777,689478.4847504507,0
