,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,477,-108.79227085660224,692367.0611242536,651630.4300225284,0
1,1,1,CSS,471,461,-108.7929711925012,706575.6824714764,655621.725900971,0
2,2,1,CSS,513,503,-107.98299022648072,723843.9589424626,691926.0645173299,0
3,3,1,CSS,497,483,-97.15488731817067,682382.8151734155,682403.3200624253,0
4,4,1,CSS,516,504,-93.48220236657974,685214.450775461,694378.2360895083,0
5,5,1,CSS,496,476,-103.08814039306425,669869.9338073499,691487.8307146317,0
6,6,1,CSS,449,435,-109.9148174309237,667888.387358202,652041.5661944739,0
7,7,1,CSS,507,488,-88.85563732057231,691736.074354936,686383.4265477567,0
8,8,1,CSS,503,490,-107.95033547465331,667848.2952413078,716207.9259345186,0
9,9,1,CSS,527,512,-105.30725084950873,681569.4679943959,713540.1012291717,0
10,10,1,CSS,481,472,-107.28977333571682,660091.2715355837,676902.7278241083,0
11,11,1,CSS,458,448,-85.7195196477457,686754.8205711492,689260.1930967267,0
12,12,1,CSS,560,548,-94.53259801033282,695276.2691183012,685000.4542425802,0
13,13,1,CSS,516,505,-106.80727662400275,698542.6678811766,718149.004547795,0
14,14,1,CSS,488,480,-108.77404142734095,726882.4707495383,694508.3752977663,0
15,15,1,CSS,473,465,-108.67968734791847,660187.9934947143,666057.7274439454,0
16,16,1,CSS,485,474,-101.81539023805861,672468.9263318189,690429.411442961,0
17,17,1,CSS,486,477,-107.9606407982309,686331.4168849501,655113.0093215733,0
18,18,1,CSS,527,519,-110.73975271482519,728691.8579056342,662845.298929844,0
19,19,1,CSS,530,519,-101.62177664556577,674800.2692612845,697287.3624143815,0
20,20,1,CSS,508,496,-101.55422156243719,692551.1274109586,673243.2019474483,0
21,21,1,CSS,501,494,-111.64068320950841,674877.646305219,739966.981049827,0
22,22,1,CSS,523,510,-103.5750437552749,669018.0973967994,685397.1736932328,0
23,23,1,CSS,479,465,-98.46099698670817,679533.287231409,695368.7420654275,0
24,24,1,CSS,526,507,-87.22656032381263,689189.091602078,692567.7331328092,0
25,25,1,CSS,457,447,-108.96309130405245,660640.0841954827,715217.1246358915,0
26,26,1,CSS,539,528,-99.79880029261984,678324.6259210124,697037.2599260155,0
27,27,1,CSS,498,486,-107.54976946251266,705716.8875311329,717922.5675142651,0
28,28,1,CSS,506,493,-104.0181760113623,670110.9833330683,679120.4696742257,0
29,29,1,CSS,493,482,-88.18959438574899,686219.7789739792,687889.0290817121,0
30,30,1,CSS,520,503,-92.56162222440634,691922.6095556798,684129.0088429305,0
31,31,1,CSS,512,495,-108.80851503218214,713289.5010398669,659893.0634420495,0
32,32,1,CSS,528,515,-105.15268630754719,698022.1639223644,712799.9848810291,0
33,33,1,CSS,501,493,-110.14668232615391,675721.0390662729,647288.9421107754,0
34,34,1,CSS,477,467,-103.61446978556148,671294.8583375274,679031.8792608599,0
35,35,1,CSS,522,513,-111.55105118487117,739021.3511248344,673618.1369712144,0
36,36,1,CSS,465,457,-110.27178707711047,662900.6395118779,725690.6698894514,0
37,37,1,CSS,515,499,-95.4815988603799,690880.8405245341,697463.7392326375,0
38,38,1,CSS,493,482,-107.16796590903729,669314.206719222,713579.5610998435,0
39,39,1,CSS,489,484,-110.08998502881873,728813.8209378874,669823.833306614,0
40,40,1,CSS,491,479,-111.97348456914713,731699.9749030236,724039.7469837538,0
41,41,1,CSS,471,463,-105.80338614257079,663776.4963281921,697440.7326821525,0
42,42,1,CSS,524,516,-105.55704448524355,687701.5377806373,715466.523411813,0
43,43,1,CSS,514,500,-105.74629036291434,712411.0150418612,702945.363701804,0
44,44,1,CSS,517,501,-93.62997238545972,683944.0103276805,693133.8996888499,0
45,45,1,CSS,508,494,-101.38287807210322,702120.3787476419,679449.2669330529,0
46,46,1,CSS,499,492,-110.17752062461804,676313.9352533404,646935.9633580178,0
47,47,1,CSS,513,508,-107.97920471405868,710101.0420371155,661791.4804245038,0
