,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,496,-110.43876260348738,646086.0931939939,674541.4409361174,0
1,1,1,CSS,461,455,-106.51551508364314,661142.5369581751,696557.7681564273,0
2,2,1,CSS,459,443,-95.11601493235307,683688.914482951,684039.3066584477,0
3,3,1,CSS,507,493,-100.48157552436348,674869.9669612688,690083.3736000574,0
4,4,1,CSS,515,507,-100.92825827344531,685894.9816819779,704326.9428378473,0
5,5,1,CSS,507,496,-98.30812781585173,687121.8443890333,678310.4879453979,0
6,6,1,CSS,503,499,-110.61154132456929,735251.281138971,680356.9955662314,0
7,7,1,CSS,502,493,-109.60355585465051,681730.1236150946,648519.92349987,0
8,8,1,CSS,466,453,-108.72662684941871,655403.7123746508,673346.4286982273,0
9,9,1,CSS,492,469,-90.40822538353095,685597.4382608858,686902.7641400844,0
10,10,1,CSS,511,500,-89.2593376450475,693147.0595290745,690837.0250418372,0
11,11,1,CSS,483,472,-102.78749341325359,704452.0287844479,677830.6153015224,0
12,12,1,CSS,492,484,-102.71058729438535,705548.8543246366,699084.8158854301,0
13,13,1,CSS,495,483,-91.09975346620219,686078.6247234951,693061.4758869346,0
14,14,1,CSS,486,475,-110.0435348698994,726454.407347106,666099.4880656993,0
15,15,1,CSS,508,497,-109.84469713773375,651725.7756444357,709652.9394059092,0
16,16,1,CSS,523,509,-97.08708042335688,681776.2354195757,683191.0855608743,0
17,17,1,CSS,544,531,-109.82240849173803,689545.9555352092,646743.3693462416,0
18,18,1,CSS,495,482,-108.2107008593211,703896.705425579,721757.2966471886,0
19,19,1,CSS,497,485,-104.72096875439931,713126.0487508856,689521.2228540283,0
20,20,1,CSS,487,474,-104.91519797675795,710063.2035717367,702124.2209414613,0
21,21,1,CSS,506,496,-108.27131024401083,700446.7572690392,723351.8853437199,0
22,22,1,CSS,487,475,-104.58574426675037,685667.6823509539,712457.9384733292,0
23,23,1,CSS,507,501,-87.71069238528544,692695.6653833685,690048.2754511286,0
24,24,1,CSS,538,520,-99.37152207174354,680172.3669485432,698285.0766944936,0
25,25,1,CSS,543,526,-102.22605236776687,671886.802528287,692500.0953276847,0
26,26,1,CSS,551,545,-106.74213381185508,683857.8253247426,718819.9386668516,0
27,27,1,CSS,500,489,-106.94325211465014,684859.4826199965,719700.6484828633,0
28,28,1,CSS,495,488,-108.24123875971522,708066.0549777745,659129.468395507,0
