,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,486,-110.08978442514784,646036.6094070363,682007.4735811333,0
1,1,1,CSS,510,491,-86.17333701236304,692214.1550548851,689410.6068589715,0
2,2,1,CSS,480,476,-106.05297505484558,668332.2287596535,707298.8502902517,0
3,3,1,CSS,543,524,-106.04187609793702,703584.9324961663,713105.6971918131,0
4,4,1,CSS,544,533,-111.65851355925611,647015.2955138969,658088.2627916959,0
5,5,1,CSS,492,484,-111.38704830259024,731151.663565563,718870.5737788028,0
6,6,1,CSS,511,495,-88.72306187089187,692539.4755042412,687326.1271716505,0
7,7,1,CSS,466,458,-111.54384815110944,710886.8285500777,642030.6424567116,0
8,8,1,CSS,509,497,-109.81311085884808,700393.177276331,730594.0467521849,0
9,9,1,CSS,476,463,-97.18229136914212,698267.4309795992,693959.6383410161,0
10,10,1,CSS,506,481,-82.39335123874635,688842.225526733,691133.5711990305,0
11,11,1,CSS,524,511,-98.18538517350731,680859.2752404506,682217.2680193095,0
12,12,1,CSS,511,496,-104.88285569444761,668501.8495255234,701518.1577457509,0
13,13,1,CSS,486,476,-108.2287759424309,662633.9780018631,712742.276172045,0
14,14,1,CSS,514,504,-100.88258143431287,693565.2137620962,674743.5809799952,0
15,15,1,CSS,529,520,-107.31014094824349,706381.0202750146,716483.0943322751,0
16,16,1,CSS,543,528,-102.01959853922124,693588.0373555311,672544.1038093638,0
17,17,1,CSS,534,523,-104.89149880817727,685474.0899235186,665548.0676588888,0
18,18,1,CSS,533,525,-110.2167056586435,733214.6856806036,680761.9882880081,0
19,19,1,CSS,528,515,-106.74383221184713,712528.8536611253,708427.7984842451,0
20,20,1,CSS,493,482,-83.58307511066958,687605.1914141034,688378.108862517,0
21,21,1,CSS,525,513,-111.84891485870457,636217.5920782298,680838.0907048482,0
22,22,1,CSS,523,503,-95.28928153266025,697312.4774986263,688118.2584327059,0
23,23,1,CSS,523,508,-95.74327679274816,691516.8569538172,681241.9159176622,0
24,24,1,CSS,515,508,-106.4013391624778,713333.5066701551,673416.1274345081,0
25,25,1,CSS,493,476,-94.8783920545247,694106.2731524057,683388.3739023661,0
26,26,1,CSS,519,504,-104.55037480204058,700144.2627862772,668782.1624221158,0
27,27,1,CSS,508,500,-110.08985930606231,656410.0805283553,660305.6283292095,0
