,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,482,-111.70379726292585,722213.8667562046,647798.4474555854,0
1,1,1,CSS,511,499,-99.65098541856263,695610.4879389211,677724.4766181717,0
2,2,1,CSS,479,468,-101.75352370372829,680513.2924185061,675099.2127085616,0
3,3,1,CSS,547,530,-109.6463979901468,704875.8074218588,650564.1610402197,0
4,4,1,CSS,523,510,-110.05986130311737,733101.631057351,693150.5715904888,0
5,5,1,CSS,482,474,-99.49372017403738,700483.7251681896,696206.5323189856,0
6,6,1,CSS,468,456,-110.65353127113372,727501.4872877533,716863.3754530341,0
7,7,1,CSS,506,485,-91.13780688353785,694328.9638375343,688733.2565025561,0
8,8,1,CSS,492,487,-110.16529563795591,661247.2900019523,723717.1772432495,0
9,9,1,CSS,516,508,-102.6575294369529,707657.8380424277,693505.7873819234,0
10,10,1,CSS,531,515,-89.29199390968554,692971.9129298006,691263.6435669026,0
11,11,1,CSS,516,510,-110.81833658046403,677459.3831753199,735746.0971479986,0
12,12,1,CSS,527,502,-93.908083447665,690061.8927339846,682612.6582565214,0
13,13,1,CSS,512,505,-109.48142696655394,677858.043838993,728776.001465596,0
14,14,1,CSS,512,502,-106.55331802175373,689908.1241117042,660130.15583676,0
15,15,1,CSS,492,476,-85.68214137793231,691704.2407614146,688084.945006998,0
16,16,1,CSS,465,452,-88.14007837333412,690094.5517347798,685962.6189702528,0
17,17,1,CSS,502,498,-105.80873783778553,680347.0146166164,664106.0930374893,0
18,18,1,CSS,489,481,-109.24817951799699,649478.703976227,690101.7676296838,0
19,19,1,CSS,510,492,-92.13804709372911,685399.1502568915,685546.5619340448,0
20,20,1,CSS,490,479,-105.48415400605246,680006.1693113486,665286.0355274758,0
21,21,1,CSS,536,524,-105.61819152072776,689502.1436846964,663115.1482805838,0
22,22,1,CSS,484,471,-109.1243332270444,655559.8147411885,669303.3106116253,0
23,23,1,CSS,519,506,-109.2548741485411,726296.3890457265,704805.6153926111,0
24,24,1,CSS,527,510,-103.61170920935834,669377.9385917002,695269.3430565782,0
25,25,1,CSS,469,461,-108.50501088868856,720416.0238746409,669843.6413993001,0
26,26,1,CSS,462,445,-99.01187111568342,701701.2810256762,689319.5693679866,0
27,27,1,CSS,548,533,-108.18489384304306,670148.9746873883,719036.172878039,0
28,28,1,CSS,550,528,-111.34473092712123,725558.1317151402,653658.7311232142,0
29,29,1,CSS,480,473,-108.09930995008474,709099.2562257282,660485.52707905,0
30,30,1,CSS,524,515,-110.45569694581535,652551.8556775574,716756.0554877155,0
31,31,1,CSS,488,481,-110.71234183181585,693929.2736291393,736465.852670257,0
32,32,1,CSS,512,505,-107.37773109840192,719852.461443004,678912.9168754001,0
33,33,1,CSS,526,515,-102.13765964314082,673628.7241682297,681589.2170775611,0
34,34,1,CSS,494,486,-109.07417655738008,698216.5440838553,727553.938841309,0
35,35,1,CSS,501,492,-106.24119699319661,665044.5641099731,703708.5157431962,0
36,36,1,CSS,519,513,-110.66320149213988,732448.0755973562,708311.8577765783,0
37,37,1,CSS,461,451,-107.33653735612887,657608.5558491847,685447.6395503952,0
38,38,1,CSS,486,475,-106.50620389345795,661140.2684332499,682401.9192748665,0
39,39,1,CSS,496,481,-90.20121027676495,690215.6484068368,685027.2548978297,0
40,40,1,CSS,539,520,-90.91357915705743,692918.509392273,686078.8974981832,0
41,41,1,CSS,541,521,-99.63852246487264,699811.8025689487,697555.3405670847,0
42,42,1,CSS,518,499,-103.50425096687331,708966.5210486557,682885.7886557083,0
43,43,1,CSS,462,446,-104.53008591758864,695873.7939005276,711692.468361919,0
44,44,1,CSS,550,537,-101.5755338698446,679218.1214629633,702399.3697380394,0
45,45,1,CSS,494,483,-97.08276913320901,681944.9634474512,682997.0276217691,0
46,46,1,CSS,524,514,-110.33612786100015,647312.851766352,672770.869025013,0
47,47,1,CSS,530,518,-97.60577729730859,693554.950321242,699008.2428375,0
48,48,1,CSS,496,485,-104.88824156675634,665645.7513786783,693850.9566203357,0
49,49,1,CSS,507,494,-99.24476581265864,696707.6971917032,679108.6010442997,0
50,50,2,CSS,256,256,-110.9070184333417,715834.3092440692,648928.552761157,0
51,51,2,CSS,239,238,-108.6480696708378,706508.1727353825,722530.4120683704,0
