,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,492,-97.13614039934242,696631.1764451395,696189.4752700871,0
1,1,1,CSS,524,517,-110.44078828794942,734707.3776821889,696293.4687903083,0
2,2,1,CSS,575,565,-107.54615299275005,713519.146949255,711697.5596383846,0
3,3,1,CSS,515,503,-99.17694129239668,701226.8141878943,693570.0865205663,0
4,4,1,CSS,529,511,-103.73256319415404,706927.3525005539,701290.155060915,0
5,5,1,CSS,485,472,-101.33522655873057,683802.9566746764,704459.8794400443,0
6,6,1,CSS,513,505,-111.60312329730752,719021.1290684071,646207.5559526014,0
7,7,1,CSS,529,514,-104.91872190438414,679482.284097992,667274.2089477514,0
8,8,1,CSS,498,488,-111.0426309687264,646642.5305286114,713535.7753284583,0
9,9,1,CSS,508,495,-94.24698151272133,696504.2343693671,689075.5723759542,0
10,10,1,CSS,487,478,-108.50412242462038,715326.2581723689,715340.0852109104,0
11,11,1,CSS,520,512,-111.00504350621776,660170.3721801258,650227.4011051292,0
12,12,1,CSS,523,511,-108.34379857641308,705073.2361364032,721813.2377420663,0
13,13,1,CSS,461,452,-105.02204815049649,672606.4418524583,671511.3941495467,0
14,14,1,CSS,488,483,-108.8026336256251,716395.004627293,662738.8408236833,0
15,15,1,CSS,464,452,-111.52120506757032,718092.3762449764,646174.258059986,0
16,16,1,CSS,481,470,-92.89456223674198,686853.294639542,694923.8331463799,0
17,17,1,CSS,530,516,-99.29615966743864,676750.5219787911,690406.3951181588,0
18,18,1,CSS,570,555,-103.36573615988453,708796.2922409,695399.8375687613,0
19,19,1,CSS,532,514,-98.2114668443586,680359.3941881643,696021.7825380268,0
20,20,1,CSS,508,493,-97.25486892241662,691779.3576847888,679654.5742366952,0
21,21,1,CSS,525,515,-105.58614610478783,663317.2435326893,691758.8780074406,0
22,22,1,CSS,476,466,-99.93573132354388,696661.8540130578,700999.467365307,0
23,23,1,CSS,516,500,-110.13797396084655,693505.2199314984,733467.6746100219,0
24,24,1,CSS,507,499,-105.5792376995251,693078.7613814829,715331.1309382146,0
25,25,1,CSS,501,491,-111.83516047822721,654542.9140116767,648446.7417588669,0
26,26,1,CSS,490,479,-106.25484210345327,661462.8408770161,684988.9886189932,0
27,27,1,CSS,505,494,-98.9217336843893,677302.2309511332,690566.0616563195,0
28,28,1,CSS,521,511,-101.91298392302205,706575.4182016489,689433.8145999846,0
29,29,1,CSS,508,500,-110.08000352257842,664309.9096712132,653331.5091438763,0
30,30,1,CSS,502,489,-102.72328714596827,671972.2146645017,696548.1254296438,0
31,31,1,CSS,513,502,-103.60574873181193,670129.1476684512,681457.6099056503,0
32,32,1,CSS,518,508,-107.00365222950506,717226.8387499148,676084.438453894,0
33,33,1,CSS,480,465,-103.96982763487196,676622.4941628032,671817.1481549526,0
34,34,1,CSS,480,470,-104.60363777203727,706146.6201247729,705761.6464902868,0
35,35,1,CSS,478,464,-92.05525635571126,686981.1626968104,694364.6655301546,0
36,36,1,CSS,505,493,-101.30320754140106,680053.8822205709,676431.4501051456,0
37,37,1,CSS,500,487,-106.75542757961057,661393.3621586125,678758.2348603398,0
38,38,1,CSS,511,501,-106.15791807838713,680704.9070341537,662818.0123956809,0
39,39,1,CSS,504,496,-109.9008926576961,731409.271169851,698892.0053412449,0
40,40,1,CSS,501,490,-103.27773705936066,678693.7442794521,672424.5669408445,0
41,41,1,CSS,496,489,-109.04854648499287,657332.0266822049,667177.1554231555,0
42,42,1,CSS,484,476,-101.9940624610391,674590.3115917732,698384.1185659621,0
43,43,1,CSS,509,499,-109.79249830757657,648148.1744048722,699678.8620501235,0
44,44,1,CSS,510,498,-104.73886489314044,667965.0080490918,679173.4482904378,0
45,45,1,CSS,494,482,-104.31711410479971,711449.9628842215,684238.1612560445,0
46,46,1,CSS,467,448,-110.0505046263761,716111.004637006,654685.9781163259,0
47,47,1,CSS,474,455,-97.62778255519487,693257.2639903903,699159.8850827366,0
48,48,1,CSS,496,489,-104.31601358779386,703327.4581373496,707262.5123267829,0
49,49,1,CSS,505,492,-97.34306903042226,684254.1208090715,698144.3587418015,0
50,50,2,CSS,233,229,-88.78133961206991,687225.3599670191,686321.020437743,0
51,51,2,CSS,268,261,-89.2510678229194,686332.6739031946,691957.600541376,0
52,52,2,CSS,268,267,-111.47631062205694,736901.4379555674,709635.0047862371,0
53,53,2,CSS,244,242,-100.82262729438148,677578.6381399474,698855.5638465028,0
54,54,2,CSS,265,258,-85.92819974212706,687316.7979331462,691154.7761011057,0
55,55,2,CSS,251,250,-110.7135729166239,722211.1281630798,655361.6377690046,0
56,56,2,CSS,251,247,-104.15421885089079,667453.0551541701,686026.1903211164,0
57,57,2,CSS,254,254,-110.07680785098034,674082.1872466193,648235.7532470231,0
58,58,2,CSS,254,252,-109.09619702601873,726759.9065567272,677358.187434227,0
59,59,2,CSS,206,195,-87.52288696584489,692546.6441238635,688468.0894478637,0
60,60,2,CSS,262,261,-98.12695318925574,694888.6746641723,699065.4234458108,0
61,61,2,CSS,260,260,-104.11068166056884,709756.4880532981,698056.5645362237,0
62,62,2,CSS,233,230,-101.67388870545606,672845.659987833,687307.2223928077,0
63,63,2,CSS,238,238,-111.76095107194232,739124.0481184293,670086.4428668038,0
