,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,444,-108.50032139418676,656421.450018664,673460.0768547156,0
1,1,1,CSS,494,482,-106.58694300913939,717035.6181726452,679353.1055098684,0
2,2,1,CSS,524,513,-109.4635742961581,648627.5024047964,685822.6857531134,0
3,3,1,CSS,491,484,-107.64113737447782,661250.4370484157,671840.8423227785,0
4,4,1,CSS,497,483,-94.17824494632575,695823.6244010237,692328.6887240848,0
5,5,1,CSS,473,458,-91.55881963629251,694320.3055201151,691158.3589366501,0
6,6,1,CSS,478,465,-98.75411145904236,701236.9054806683,687829.0322683408,0
7,7,1,CSS,502,488,-90.81438037028474,684635.452744397,689677.6886478993,0
8,8,1,CSS,514,498,-98.67010508641428,699835.286085974,683846.6680086976,0
9,9,1,CSS,439,425,-99.56640549946725,677411.7238854195,694669.3736681475,0
10,10,1,CSS,504,489,-104.78463472999549,670307.0422960874,703755.3376650086,0
11,11,1,CSS,520,510,-107.54198079355892,722084.0259882872,692465.8067744428,0
12,12,1,CSS,505,500,-106.9775479743082,662633.7027417113,704530.3093996707,0
13,13,1,CSS,528,520,-107.84108100892284,678319.9917955522,721514.350913503,0
14,14,1,CSS,533,528,-110.2694869831354,655675.774110582,659748.2426191542,0
15,15,1,CSS,522,512,-105.841971440757,714359.821088894,679134.7926266233,0
16,16,1,CSS,479,474,-111.25115233403699,713662.9680754615,733474.3797403255,0
17,17,1,CSS,555,538,-103.66213185529934,695185.6958033289,669227.2434932964,0
18,18,1,CSS,505,485,-94.71717236034434,696331.9516547017,692290.7316935806,0
19,19,1,CSS,510,499,-96.32763945530903,682113.9079287696,684103.3442621593,0
20,20,1,CSS,499,475,-95.01858571690524,690146.487042805,697136.9256227411,0
21,21,1,CSS,547,538,-109.025714325949,719761.824769499,665033.8829956694,0
22,22,1,CSS,490,475,-88.47152474128045,687517.2537605116,686288.1150515378,0
23,23,1,CSS,479,460,-98.65865457636251,698920.076990301,696399.3711837729,0
24,24,1,CSS,518,507,-107.71249193777611,672367.1484854267,718211.7946842654,0
25,25,1,CSS,469,458,-109.07223600660524,673906.5896879842,653475.6403300569,0
26,26,1,CSS,503,492,-100.51320289335027,701420.2110007971,697730.9351930126,0
27,27,1,CSS,483,470,-109.94979985090278,690514.5857374511,646126.823991457,0
28,28,1,CSS,510,501,-111.58959677782718,739959.0571889213,676007.2593225394,0
