,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,507,-111.59956174540667,708985.5575026227,640852.9396492139,0
1,1,1,CSS,542,536,-108.82846637748796,713375.6562193206,659850.4851012162,0
2,2,1,CSS,485,470,-99.61427542296157,682592.1412462747,678139.8612111759,0
3,3,1,CSS,457,443,-93.82146671625539,682886.883899973,687634.4825246471,0
4,4,1,CSS,515,506,-107.50361298539748,708455.6131033408,715956.9895655727,0
5,5,1,CSS,500,491,-106.44255571904226,677804.7067048873,715893.3130729938,0
6,6,1,CSS,493,486,-111.31558820814976,656155.7890708281,727642.4487032207,0
7,7,1,CSS,510,502,-111.35047625207335,715942.0378857966,646001.7191603405,0
8,8,1,CSS,531,523,-109.57158548700271,662800.0360000806,657626.7876331656,0
9,9,1,CSS,518,509,-107.43492150030437,672831.3439687509,661558.6746667153,0
10,10,1,CSS,516,508,-87.21038052380048,692561.0273119876,689177.9839994188,0
11,11,1,CSS,485,477,-105.95560134231859,703729.413154078,666123.0788518748,0
12,12,1,CSS,529,508,-97.67161765561447,679618.2488544172,693290.5295921442,0
13,13,1,CSS,498,484,-93.1369361476185,695640.9040280398,688919.8030046044,0
14,14,1,CSS,511,501,-109.67260456368618,706619.5435444962,651165.9421241328,0
15,15,1,CSS,550,539,-101.30954819889949,704272.3419266542,683449.5445689758,0
16,16,1,CSS,498,483,-86.12173625103816,687761.7238193409,691657.0538334382,0
17,17,1,CSS,518,504,-104.6179561479764,670812.2076035378,703669.9389845228,0
18,18,1,CSS,530,521,-110.94572826489059,731033.8673663803,664401.395596195,0
19,19,1,CSS,524,510,-105.97997330203239,662572.4437459968,695000.4453602565,0
20,20,1,CSS,466,456,-111.5093790927443,693834.7583726776,741036.0620208113,0
21,21,1,CSS,520,509,-105.8015996784196,662602.5688005278,691028.2916181951,0
22,22,1,CSS,520,511,-103.56021849971884,668812.6596033263,686917.5012402082,0
23,23,1,CSS,500,495,-111.28710466869592,648672.245201173,719262.6697902153,0
24,24,1,CSS,482,473,-109.99244049308294,719930.5602157544,658398.2321729083,0
25,25,1,CSS,506,494,-106.6413641790848,697600.8051237387,717838.2097117073,0
26,26,1,CSS,492,480,-100.78569132661676,694497.7936437278,703602.1249019497,0
27,27,1,CSS,500,488,-106.08049560749315,690605.5315396781,717118.7866364171,0
28,28,1,CSS,518,504,-106.97599317143928,691339.7281983172,720095.8284357795,0
29,29,1,CSS,490,476,-108.57158211638198,725390.7325030343,681019.6239059094,0
30,30,1,CSS,494,479,-99.88775577466369,683721.7294588989,701757.9322936876,0
31,31,1,CSS,482,474,-87.60472004253262,687150.7430446757,691822.7458273937,0
32,32,1,CSS,505,499,-110.57246121914284,726158.8252865431,717930.2092698636,0
33,33,1,CSS,503,498,-110.03567612557478,709740.503636699,650695.517318316,0
34,34,1,CSS,479,462,-101.16986520556092,674468.8561925741,694412.538517039,0
35,35,1,CSS,474,462,-105.57033257076084,700560.0585315832,713066.8742864445,0
36,36,1,CSS,531,521,-108.35854693938495,725443.0385237325,690555.0195698246,0
37,37,1,CSS,503,493,-111.49691281352021,711551.0286772165,642647.3340123018,0
38,38,1,CSS,486,479,-110.90420291047184,685185.9777656907,641268.9767927941,0
39,39,1,CSS,517,500,-102.9270418900513,680587.6219249683,706564.7850672122,0
40,40,1,CSS,483,476,-108.20026079294564,687769.7704120844,654049.877856255,0
41,41,1,CSS,526,513,-105.32392614511276,713016.3255157436,698843.2897415924,0
42,42,1,CSS,527,518,-110.69777038280745,715860.1737354774,728494.6319442166,0
43,43,1,CSS,491,471,-98.05210522262006,697954.9811690242,682475.0144957241,0
44,44,1,CSS,471,456,-97.26569314995886,699320.0728423091,687720.2090877931,0
45,45,1,CSS,543,531,-99.37623640040218,692398.417245208,676946.8455012495,0
46,46,1,CSS,488,473,-103.46308653565097,669402.5790813968,693955.2925269802,0
47,47,1,CSS,480,476,-110.90948401659398,679793.556968943,642020.5816800995,0
48,48,1,CSS,519,501,-94.7726234819351,694574.2179111817,694911.51609017,0
49,49,1,CSS,478,467,-105.04956384522049,665223.7285005015,684763.8298958216,0
50,50,2,CSS,253,253,-110.18965537774191,704498.0952632336,647535.3582147093,0
51,51,2,CSS,251,250,-100.5546129598732,700893.6734989833,698556.2496796636,0
52,52,2,CSS,243,242,-110.21463154645875,653807.5875285087,716337.0735758425,0
53,53,2,CSS,229,229,-105.26276196196928,713762.3700184348,696055.8121482774,0
54,54,2,CSS,240,240,-109.04674334847543,669235.5385224151,722813.4364492806,0
55,55,2,CSS,245,238,-98.53217081700357,679426.1352587502,683447.3563969661,0
56,56,2,CSS,224,224,-107.73688411748225,716407.7221233075,669474.5080967051,0
57,57,2,CSS,256,254,-99.277205450315,683475.503618951,700606.8051323595,0
58,58,2,CSS,228,227,-105.19502011538101,707651.1863941508,706574.2519787139,0
59,59,2,CSS,249,248,-110.75963273229917,655530.9721570465,722745.4147026696,0
60,60,2,CSS,233,229,-98.46759362564302,684787.7131278763,699988.8725262246,0
61,61,2,CSS,275,270,-97.67890459576961,699912.0417939757,688481.9354144696,0
62,62,2,CSS,231,228,-96.64693875305633,689542.9492821033,698771.1770765214,0
63,63,2,CSS,241,241,-112.00272951379125,646386.6943416952,723419.8531815243,0
64,64,2,CSS,276,275,-110.22944548214518,732657.5409702322,700775.9285599482,0
65,65,2,CSS,251,248,-111.5335660323367,647656.6812524849,720334.8920594995,0
66,66,2,CSS,256,255,-106.64298327057433,685493.6868098024,660082.5129380806,0
67,67,2,CSS,271,269,-102.84105719189424,689983.7704606382,708502.399708854,0
68,68,2,CSS,260,260,-108.86697746539603,716881.8354358663,662833.1824955853,0
69,69,2,CSS,254,253,-107.98625306456312,658343.7266284119,674322.1105940685,0
70,70,2,CSS,245,245,-110.07245330531026,655003.5450714893,716697.7354426318,0
