,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,527,-108.26104628921033,721878.1277010015,674691.9502647293,0
1,1,1,CSS,509,497,-98.8861200309652,682946.4853909073,679166.090381717,0
2,2,1,CSS,540,530,-102.08593444231465,672084.6617016477,691937.892033491,0
3,3,1,CSS,516,510,-110.45874848430853,691319.865319415,735282.4000608774,0
4,4,1,CSS,511,497,-99.96136495985546,678609.5389974277,697855.0583259391,0
5,5,1,CSS,461,457,-110.25198768191129,664147.3020638624,726445.7881834669,0
6,6,1,CSS,458,449,-95.3449737943561,690060.318903322,681379.1722041009,0
7,7,1,CSS,481,472,-111.79114384491572,642333.7409338283,663947.2241013742,0
8,8,1,CSS,477,469,-109.4666755122836,689264.070800326,730366.4078979313,0
9,9,1,CSS,498,492,-111.2424238598305,739609.864647671,687235.1784282523,0
10,10,1,CSS,486,478,-109.5723566866771,670549.4281922632,652493.1745146683,0
11,11,1,CSS,509,499,-107.72095223172134,678622.3071985003,721124.8244723673,0
12,12,1,CSS,509,490,-91.65171469823977,690341.3065382866,684226.7775337541,0
13,13,1,CSS,457,439,-99.44547785292153,693782.4374743544,701568.7349292923,0
14,14,1,CSS,461,456,-111.6518002627887,707203.1952240089,738985.7489110047,0
15,15,1,CSS,517,496,-98.66049829277898,679091.5124618843,683681.4985643633,0
16,16,1,CSS,487,478,-109.34749924946267,649558.0071521141,682800.2068218465,0
17,17,1,CSS,514,499,-108.46714963267871,720489.0616085955,708559.8782500046,0
18,18,1,CSS,495,490,-111.8678157413787,742902.0955085969,696786.4941569342,0
19,19,1,CSS,529,516,-111.64027506222081,717421.1093547551,733934.0201459673,0
20,20,1,CSS,495,475,-100.69821183488861,704334.742646726,689526.9837309114,0
21,21,1,CSS,532,516,-109.40764769496472,717290.1273486945,659788.7563643188,0
22,22,1,CSS,506,487,-94.82851360049509,683387.703725745,694033.9400098675,0
23,23,1,CSS,524,516,-106.98414188009407,666938.9687641226,668385.7342203166,0
24,24,1,CSS,496,483,-108.81523469032322,656083.1214084629,707658.6295791579,0
25,25,1,CSS,489,475,-109.35896560075565,700202.4739409494,650426.1034412584,0
26,26,1,CSS,484,474,-105.20980042538847,693324.7356896001,664629.903362164,0
27,27,1,CSS,486,476,-104.70283634147641,711547.1881412711,681040.7198078518,0
28,28,1,CSS,489,475,-101.49291050838805,675869.6227796086,698580.8770109075,0
29,29,1,CSS,487,474,-103.8621201210157,703624.226867081,673302.4590338204,0
