,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,460,-109.50883230632991,709763.1127996689,725181.3780487061,0
1,1,1,CSS,494,477,-101.13283328940273,694218.4284921613,674475.6863861076,0
2,2,1,CSS,513,503,-98.80768571062454,681698.0064960695,680211.4703158116,0
3,3,1,CSS,480,473,-111.69655663698714,643096.4235691528,715060.8650555245,0
4,4,1,CSS,497,488,-99.97392220198242,686384.4793446253,676018.533857956,0
5,5,1,CSS,510,500,-105.47671078611923,683239.5490216467,714535.2878932732,0
6,6,1,CSS,513,505,-107.5448644015891,722185.1476971081,691262.744914115,0
7,7,1,CSS,482,470,-96.37257846073719,697367.0374350123,693766.1225276481,0
8,8,1,CSS,505,499,-105.46643819731678,663737.6906918966,692346.3944533896,0
9,9,1,CSS,518,511,-108.32256646516183,653671.0609053392,692809.6374075216,0
10,10,1,CSS,500,494,-111.22917147469435,722891.7415919148,652047.8100933849,0
11,11,1,CSS,510,499,-92.25340708750991,685241.9230037283,693216.6363200697,0
12,12,1,CSS,537,517,-83.84030006502852,688493.3284327236,691347.429490125,0
13,13,1,CSS,473,462,-111.17898508412068,736570.5742223237,673162.1755005445,0
14,14,1,CSS,539,525,-96.35807895050269,688278.3804047276,698394.796512918,0
15,15,1,CSS,497,485,-101.37235219457305,675802.1755301086,680754.6099912376,0
16,16,1,CSS,528,518,-101.53354279607024,682729.6493177809,704421.9670589138,0
17,17,1,CSS,478,464,-100.40768447894953,685219.1220401868,703222.1264756718,0
18,18,1,CSS,516,506,-106.55239123944735,686313.2819461375,660293.3744947563,0
19,19,1,CSS,487,475,-105.84562593869329,706501.8428322027,710305.0205521552,0
20,20,1,CSS,479,469,-101.48981491711386,673085.7510513685,688544.271966636,0
21,21,1,CSS,513,506,-109.36043187917696,660284.8003127977,717491.1549107572,0
22,22,1,CSS,481,469,-110.87459352193531,647960.6674279018,664885.3754678913,0
23,23,1,CSS,490,468,-100.06158670857822,680082.450147139,679147.4660276423,0
24,24,1,CSS,495,483,-110.44536716595641,644697.737488227,679308.0946155975,0
25,25,1,CSS,509,494,-102.00318822721941,702494.3502647815,678025.6140691999,0
26,26,1,CSS,532,523,-106.20864179618358,664824.4156798405,703110.6873006267,0
27,27,1,CSS,490,477,-105.8870376610034,706765.0980090281,668566.9707688058,0
