,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,490,-87.80838855531678,686089.8148071251,690058.7411361911,0
1,1,1,CSS,483,478,-111.87095739085667,635581.1032378695,693899.5832535367,0
2,2,1,CSS,519,505,-110.39264844925742,647174.7495381403,672320.3650319002,0
3,3,1,CSS,503,486,-102.83734652534982,683213.1944905701,707468.8307369796,0
4,4,1,CSS,506,494,-105.44432578473241,704588.4735651562,710243.3898315977,0
5,5,1,CSS,491,480,-101.7803652297706,704269.3643939508,681349.6021241683,0
6,6,1,CSS,496,487,-109.34502184232942,686431.0147764838,649135.043959917,0
7,7,1,CSS,488,473,-90.56101603408027,684917.1590763682,688233.746385932,0
8,8,1,CSS,504,498,-111.82952255523509,721359.3858092332,732647.5610663967,0
9,9,1,CSS,452,438,-93.10389069417509,694547.9501447876,685894.0843676558,0
10,10,1,CSS,503,492,-109.0092225936228,713289.1625466635,658759.6365859718,0
11,11,1,CSS,496,486,-106.25265140404485,703721.1344635882,713813.2553254031,0
12,12,1,CSS,535,527,-110.3011378162153,708579.0808756031,648603.0404525313,0
13,13,1,CSS,482,479,-110.6470197901408,718238.6336139098,726426.9812772119,0
14,14,1,CSS,486,479,-111.29738295242427,645299.2285730407,664693.3158487788,0
15,15,1,CSS,521,511,-108.26816939857297,724286.4784970301,681890.9089590968,0
16,16,1,CSS,531,521,-106.79869906289665,713871.0966912952,706994.2268220602,0
17,17,1,CSS,532,524,-106.012801639186,696818.7636486279,662908.5938102581,0
18,18,1,CSS,528,510,-101.82040314949046,672449.2155643895,690248.6116211206,0
19,19,1,CSS,490,473,-98.33397448498724,678595.1007272791,685911.7526371252,0
20,20,1,CSS,492,479,-102.37816852843648,674938.0848831513,700295.0203544684,0
21,21,1,CSS,514,508,-110.30661705616562,695437.5175397281,734120.6425479617,0
22,22,1,CSS,533,517,-100.98339346668675,698379.5225265693,701957.466379022,0
23,23,1,CSS,507,499,-102.71892826842407,671324.6259103065,694662.3514535332,0
24,24,1,CSS,524,511,-108.02057653099968,719151.1613545361,671582.9987312561,0
25,25,1,CSS,516,505,-110.78106702645428,682992.8269748985,736623.5346921602,0
26,26,1,CSS,517,509,-108.86426678736292,651590.0604292055,683961.9553614875,0
27,27,1,CSS,496,486,-100.9930003222776,677435.1917318088,699155.4829603302,0
28,28,1,CSS,499,483,-99.7683815106385,691653.4498327856,676190.74469455,0
29,29,1,CSS,500,494,-101.07511898897963,700431.8165987302,678389.8052306257,0
30,30,1,CSS,497,491,-110.34801307613246,644409.3802289367,683968.7773035006,0
31,31,1,CSS,451,440,-109.07915269360697,702453.5795513329,726344.309626089,0
32,32,1,CSS,525,511,-89.59389483838068,687005.194993579,692799.8636353265,0
33,33,1,CSS,507,493,-110.60890045997118,659749.5231700123,725496.6749792667,0
34,34,1,CSS,495,484,-104.94478925759506,669876.0925665494,674900.7295888554,0
35,35,1,CSS,525,508,-103.94200416339218,703251.4119101212,672722.3421870108,0
36,36,1,CSS,522,503,-92.13297508352825,687961.6624308856,684035.8698663966,0
37,37,1,CSS,438,432,-108.80539119638956,657969.7271481717,668153.0303227124,0
38,38,1,CSS,538,521,-93.76079600248994,685655.9932373654,683844.5143407597,0
39,39,1,CSS,471,458,-111.48511739902372,637839.5167453955,692595.7340174024,0
40,40,1,CSS,489,476,-94.17642330840248,683790.8929522204,685165.0323604492,0
41,41,1,CSS,470,458,-103.82600950808356,710717.5744995191,691336.9868661276,0
42,42,1,CSS,523,509,-92.98466008399976,687501.8452499179,683574.6890468387,0
43,43,1,CSS,488,476,-104.21142333766558,709538.990304442,679663.3329764525,0
44,44,1,CSS,472,462,-88.69685098618032,692744.676273662,687697.6377705995,0
45,45,1,CSS,479,467,-104.17935232362983,711688.795334177,689826.936466673,0
46,46,1,CSS,534,519,-104.22314414231856,698011.2633783768,710088.0432958024,0
47,47,1,CSS,538,526,-107.69147228123332,718061.5258995373,672272.7834865416,0
48,48,1,CSS,494,489,-104.48788124135885,689217.3088924253,666324.449204657,0
49,49,1,CSS,523,510,-103.93077912239961,690352.4905612903,711043.5795606676,0
50,50,2,CSS,243,242,-99.81897529944442,701442.9042701568,683316.4195935612,0
51,51,2,CSS,231,230,-109.04275981431891,696250.4644217358,651010.5101336009,0
52,52,2,CSS,251,245,-95.37355167429338,691692.9163339953,697166.8629890811,0
53,53,2,CSS,248,247,-96.42845672419898,696797.8022948606,684047.5980403962,0
54,54,2,CSS,272,268,-99.61584122224191,696070.8932681194,700779.5444737092,0
55,55,2,CSS,271,269,-101.98986958732974,679680.7371838314,675086.1268831635,0
56,56,2,CSS,263,260,-99.55478574277167,687844.706375416,702400.2742805764,0
57,57,2,CSS,260,260,-111.78877246852569,688883.8057281267,635905.575026704,0
58,58,2,CSS,235,234,-103.76037010137452,696326.8899318137,669336.5227228963,0
59,59,2,CSS,284,282,-104.20285230865096,707036.7412770641,703140.5355263331,0
60,60,2,CSS,241,239,-109.15995982249773,657998.3231548828,713415.8938760424,0
61,61,2,CSS,281,281,-112.00423698309564,692150.3890671289,634627.4906742506,0
62,62,2,CSS,250,250,-111.93280163242542,702486.33522624,636602.9698969942,0
63,63,2,CSS,267,262,-99.53660596676092,692349.2229008268,676689.9025195288,0
64,64,2,CSS,265,265,-108.74045871530078,726938.9176918681,686134.7373796983,0
65,65,2,CSS,250,250,-110.42608641051052,650371.8251209534,665578.6899309284,0
66,66,2,CSS,253,249,-102.21970139661241,699035.3993243927,704362.5296778784,0
67,67,2,CSS,228,225,-98.65584835110963,682818.5606732679,679627.8682917823,0
68,68,2,CSS,234,228,-96.8242343299068,681908.1141076286,695326.1042732703,0
69,69,2,CSS,261,257,-96.65584431961761,686883.2380379626,680387.6623384509,0
70,70,2,CSS,245,243,-110.61845643983798,736163.5872943585,688420.48395245,0
71,71,2,CSS,254,246,-86.18239322929024,690587.4753526879,686863.4547804447,0
72,72,2,CSS,248,248,-111.34777507178191,683319.4561747345,638917.9766380505,0
73,73,2,CSS,250,250,-108.87372865058832,652734.2589796353,678542.8442224283,0
74,74,2,CSS,249,249,-103.21669688185044,707219.4838797355,698390.2129243339,0
75,75,2,CSS,251,250,-109.64524406294998,662887.2487423768,721726.0636291415,0
76,76,2,CSS,251,250,-107.83038692528552,674229.4786427846,719747.7729023941,0
77,77,2,CSS,220,218,-99.61733183279468,688325.6100768963,676277.8547546826,0
78,78,2,CSS,230,222,-103.68830725710325,674608.5197332805,674434.9500527561,0
79,79,2,CSS,235,234,-106.14849965072688,666582.2250736697,673282.3334261542,0
80,80,2,CSS,266,253,-85.68169003992058,690997.2435383375,687289.5671746104,0
81,81,2,CSS,235,235,-106.8297418380523,659201.1418042429,688253.2672936124,0
82,82,2,CSS,247,245,-92.09470982489928,687612.8447031077,684168.1603513553,0
83,83,2,CSS,264,264,-108.42630683590134,696022.4262292042,653685.076187305,0
84,84,2,CSS,260,259,-110.08511143115591,662133.1069813014,723907.1497094269,0
85,85,2,CSS,262,262,-111.5907571386748,741229.1046172314,682313.0309814714,0
86,86,2,CSS,229,223,-99.87618075379135,699580.7897996436,698405.3310603896,0
87,87,2,CSS,251,250,-106.42961856580958,718086.4320759785,692765.3766156196,0
88,88,2,CSS,241,240,-100.94558013352386,698821.2477018853,677277.0173167804,0
89,89,2,CSS,245,241,-103.22697580048165,700157.6792198413,706240.1356017254,0
90,90,2,CSS,237,236,-102.26063771373659,671951.0158795525,693195.2586493929,0
91,91,2,CSS,224,221,-104.43347394530475,666916.5610366913,684895.4052195268,0
92,92,2,CSS,245,238,-92.65926446397178,687606.355469523,683778.1791800275,0
93,93,2,CSS,231,231,-109.31213727381402,670028.8196639576,654153.9358998853,0
94,94,2,CSS,289,287,-100.17062645557925,692082.1840248461,675622.6866768405,0
95,95,2,CSS,237,236,-102.598754463402,706805.5751419832,695925.766445511,0
96,96,2,CSS,267,265,-101.82303517698618,702363.7557920817,700402.1182764573,0
97,97,2,CSS,253,251,-107.02141642643453,719189.9432843184,681138.6445167357,0
98,98,2,CSS,232,232,-109.9203328249408,649753.2541821331,672401.4765470217,0
99,99,2,CSS,277,277,-108.48504136373856,657008.4608621972,672437.4361838546,0
100,100,2,CSS,234,233,-110.0613548368368,674545.8792150494,648149.0901620534,0
101,101,2,CSS,231,228,-107.9940912127747,716402.8252443395,711008.3662353943,0
102,102,2,CSS,276,267,-87.98655312772979,685999.3681615174,688872.3972013225,0
103,103,2,CSS,255,248,-102.5321670921056,676595.5598644906,702659.7136845472,0
104,104,2,CSS,236,236,-111.43544135911998,717179.7821141158,646187.2618657917,0
105,105,2,CSS,230,229,-109.90546909317364,716238.1317853337,723115.6536960675,0
106,106,2,CSS,259,256,-107.55528070075817,657224.4482373962,682763.6545496678,0
107,107,2,CSS,260,258,-111.99266858098798,733122.7680665882,656395.629318403,0
108,108,2,CSS,253,251,-108.50843717380518,719639.4887680683,710183.3948851168,0
109,109,2,CSS,272,270,-101.13945921467455,691958.91407048,673917.1636400955,0
110,110,2,CSS,240,240,-109.99893716989779,730308.7915920696,704358.9164320056,0
111,111,2,CSS,223,223,-101.80210333039287,678269.6034088982,676641.4925864615,0
112,112,2,CSS,264,262,-111.75895008188617,646183.0589594041,720633.7535262076,0
113,113,2,CSS,255,251,-105.8263281928129,662732.464212821,685712.0611068523,0
114,114,2,CSS,228,226,-101.20514911494506,702148.7833519382,680027.1150588507,0
115,115,2,CSS,245,239,-101.64947734521249,678877.9885615084,676514.1353136087,0
116,116,2,CSS,265,262,-104.98260066984889,712244.6120757296,698126.7793859974,0
117,117,2,CSS,250,249,-109.03499744431352,673006.7606141617,724760.1162623748,0
118,118,2,CSS,265,264,-109.02828418675284,710324.2393775367,656563.6286806903,0
119,119,2,CSS,265,265,-110.32542623090504,730121.0090194561,709078.2325147161,0
120,120,2,CSS,255,254,-111.9393876697608,638219.1200255449,670876.287945163,0
121,121,2,CSS,231,229,-110.67010894875168,674230.1175215793,733936.1615095496,0
122,122,2,CSS,267,261,-94.06012053127628,690797.2587852402,682600.6314687891,0
123,123,2,CSS,253,253,-109.74286241738766,691056.3921606676,731657.8428896297,0
124,124,2,CSS,249,245,-97.00872453246575,696294.3717577802,696329.2497273952,0
125,125,2,CSS,264,258,-89.48989254334411,692560.8946500452,692045.7190992546,0
126,126,2,CSS,238,236,-107.35917704655418,702414.0688085356,718794.5350846383,0
127,127,2,CSS,244,243,-110.30213856460335,680211.9924366341,733553.4013685229,0
128,128,2,CSS,271,270,-111.51882624008908,730664.6683864713,657967.433175017,0
129,129,2,CSS,254,252,-105.72513490181551,662803.091902306,690270.1669325177,0
130,130,2,CSS,261,258,-104.93488547696022,681004.3664179787,666604.4170544449,0
131,131,2,CSS,261,259,-99.67268450650988,698747.6641783183,679992.3067846992,0
132,132,2,CSS,266,259,-83.59970457765073,688376.9910019346,687601.2382974958,0
133,133,2,CSS,247,246,-108.61718561069306,673961.0352433211,723184.7072153605,0
134,134,2,CSS,240,240,-109.78869116039309,715230.748479911,723172.0139511935,0
135,135,2,CSS,221,221,-109.63609699182628,698492.7166735244,730173.9472826369,0
