,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,529,-85.67706898971221,689110.7382269852,686780.5957213407,0
1,1,1,CSS,503,490,-99.2912397555534,699194.7597150492,697496.4164910853,0
2,2,1,CSS,534,523,-110.86758291209594,731665.8689046244,712441.8689504894,0
3,3,1,CSS,510,500,-107.69880128864128,671152.2769245807,717394.4349546708,0
4,4,1,CSS,502,494,-107.3256198989707,701489.9226516939,719052.6021589421,0
5,5,1,CSS,496,490,-111.38174360995271,654393.0433441282,726568.8520823242,0
6,6,1,CSS,501,486,-110.80878511057279,685291.6184579241,737032.2417622071,0
7,7,1,CSS,489,477,-107.6014349092858,667173.7006612343,664973.2350894749,0
8,8,1,CSS,520,507,-108.90389169992508,666705.131588444,720361.6399420599,0
9,9,1,CSS,529,517,-111.20011909444251,654034.9692290744,654073.721475721,0
10,10,1,CSS,569,552,-99.28023610044372,693134.5154512341,701528.0828580954,0
11,11,1,CSS,523,509,-98.95788662591143,701054.9858472941,685721.7105697227,0
12,12,1,CSS,506,495,-107.0978867839645,681536.8150787873,719580.2378155303,0
13,13,1,CSS,520,513,-109.89509488589981,726814.7388894868,710676.7350824696,0
14,14,1,CSS,526,512,-111.69729083376674,651417.9627948777,726288.6163157538,0
15,15,1,CSS,517,511,-109.07844138759778,723217.9190038309,669636.7941983988,0
16,16,1,CSS,524,507,-94.25560860226857,684560.4835765637,694607.07984248,0
17,17,1,CSS,517,510,-107.80902469008839,668771.736958972,716228.3919673476,0
18,18,1,CSS,510,501,-105.00711768528394,702106.391719325,668445.6156037711,0
19,19,1,CSS,500,490,-108.66289045327119,715365.2866738307,716250.0145604019,0
20,20,1,CSS,522,503,-82.13032882618789,687652.7218233247,689487.3564761378,0
21,21,1,CSS,486,476,-98.99124808558105,698335.5753673121,697819.0733499944,0
22,22,1,CSS,489,473,-96.83532936861894,688745.9961293838,698954.2187042034,0
23,23,1,CSS,491,480,-111.24243446163325,680573.8075784165,639948.18159439,0
24,24,1,CSS,522,511,-106.78810879832024,672029.31099852,713969.7647067474,0
25,25,1,CSS,519,499,-88.43745613590683,685886.4831611192,690312.2431137051,0
26,26,1,CSS,556,539,-110.13308082643844,733274.6205235133,683795.7102981675,0
27,27,1,CSS,535,519,-110.51307008317715,656456.5233184542,721789.4171984456,0
28,28,1,CSS,508,495,-106.05437461035936,717035.1468517807,688209.9025411401,0
29,29,1,CSS,483,475,-111.21988706440817,660558.7858385897,730388.3436469896,0
30,30,1,CSS,503,485,-93.13789458184974,683998.3811359729,686286.0751720534,0
31,31,1,CSS,511,498,-93.2477998251975,684332.7186233582,693189.0666382316,0
32,32,1,CSS,488,480,-108.16266736078317,721263.5040714722,674320.596618387,0
33,33,1,CSS,545,532,-108.15090936218007,708314.1198165576,719103.0109877583,0
34,34,1,CSS,518,514,-108.14221548617667,657676.4028578072,674265.6668881167,0
35,35,1,CSS,469,455,-107.34306760129965,720089.865535067,698762.8153325629,0
36,36,1,CSS,493,479,-103.16161845853405,691303.6664377954,669683.5211361804,0
37,37,1,CSS,528,513,-99.60747612210577,688369.999934013,676289.2528129752,0
38,38,1,CSS,512,503,-110.59447475069558,672028.8766784286,732684.608642289,0
39,39,1,CSS,507,496,-102.06446201131497,697015.9836460282,705134.8454472844,0
40,40,1,CSS,518,496,-82.39455511848463,687823.0147881459,688533.5199490652,0
41,41,1,CSS,513,504,-109.24709549996167,652787.5159703982,673492.8418919037,0
42,42,1,CSS,506,491,-89.83298770662094,692945.1288996795,691810.954959173,0
43,43,1,CSS,526,511,-106.58207184788981,715640.2292179005,676169.4197024734,0
44,44,1,CSS,510,493,-82.93884571674594,690038.5065920005,691237.8569190204,0
45,45,1,CSS,488,475,-94.81059539953078,693255.957674486,695940.2114770688,0
46,46,1,CSS,474,463,-111.36439560825292,723631.620366995,727167.0537194533,0
47,47,1,CSS,506,499,-109.76240224923198,659162.1540226847,659736.5860714854,0
48,48,1,CSS,508,497,-103.00999937520947,691422.2947401999,708781.9878247174,0
49,49,1,CSS,551,532,-97.16121504307141,680094.4751282443,692853.230240485,0
50,50,2,CSS,245,244,-102.91323795173165,678823.5996834325,673322.7915575602,0
51,51,2,CSS,265,264,-107.46743626231653,710056.2734342852,664265.3217592159,0
52,52,2,CSS,225,225,-110.00753223715401,656344.1818116659,661013.6180661205,0
53,53,2,CSS,268,267,-101.42683678866466,694509.1881708804,674002.3745689406,0
54,54,2,CSS,290,286,-99.27896524488834,700345.1057811367,695820.8814730959,0
55,55,2,CSS,247,243,-100.2343696974157,693917.5847854739,675999.8100402629,0
56,56,2,CSS,269,268,-101.84722138910321,704604.7505087177,681707.7467978838,0
57,57,2,CSS,261,259,-98.8497213990749,691352.8150117304,677505.0054429253,0
58,58,2,CSS,245,245,-109.15791239118519,659860.2921626172,663161.9965455462,0
59,59,2,CSS,256,255,-110.37709158460619,669330.5652336002,730219.6227686895,0
60,60,2,CSS,245,241,-101.6141088594443,702941.0641314558,699000.6766055172,0
61,61,2,CSS,281,276,-85.84370955537396,692109.1552958433,689468.5625435036,0
62,62,2,CSS,262,256,-90.74368622313234,690849.0693600982,693932.0126813876,0
63,63,2,CSS,244,241,-98.14953548872506,698838.701969654,695324.8476318235,0
64,64,2,CSS,250,249,-111.46995490438127,644787.427112279,663542.2448361182,0
65,65,2,CSS,265,263,-106.96601487606847,663789.2074069437,706341.2411560961,0
66,66,2,CSS,257,256,-111.0484235844049,724934.0354538844,655462.8211287172,0
67,67,2,CSS,273,270,-106.04387832284225,714985.7575338738,699833.2049576839,0
68,68,2,CSS,237,229,-86.36648657947242,692205.8190944577,688775.376488968,0
69,69,2,CSS,242,242,-101.18574980996507,695132.296458757,704123.5657234895,0
70,70,2,CSS,255,255,-110.41801803081061,725000.797244282,660748.8384196148,0
71,71,2,CSS,262,261,-107.51057284253233,707613.7814669264,662249.3077342594,0
72,72,2,CSS,260,259,-110.10948670557039,660183.706553952,722437.032259593,0
73,73,2,CSS,261,259,-103.73218380982864,671678.2761661581,677859.0171901927,0
74,74,2,CSS,234,232,-108.74424907313028,722992.0704181868,672304.5897619392,0
75,75,2,CSS,277,276,-108.88985371825133,706515.8217660193,655115.6876369555,0
76,76,2,CSS,250,249,-106.50851060465074,715281.5492100269,702809.7640400879,0
77,77,2,CSS,251,247,-96.60209383411788,697649.9179931344,685069.3013160673,0
78,78,2,CSS,248,248,-107.1686437350928,659647.3664498888,699524.3959736667,0
