,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,539,-111.9214624586501,718882.3030575821,735055.0284300279,0
1,1,1,CSS,487,476,-104.92559876788773,713454.4547427818,686025.4440494825,0
2,2,1,CSS,512,504,-85.0060745584683,688289.3352299591,691589.9053654842,0
3,3,1,CSS,533,517,-96.98785117942109,681274.3130268931,684064.9129993697,0
4,4,1,CSS,498,489,-108.84007211520813,693497.3384634012,651525.571858678,0
5,5,1,CSS,509,498,-108.17039988184794,715125.231686137,665259.5105681809,0
6,6,1,CSS,514,505,-105.1186246963052,713653.5376797082,684059.0705054487,0
7,7,1,CSS,492,481,-108.33496039937054,716860.8672725753,712629.1454893181,0
8,8,1,CSS,505,487,-88.64568792299823,693061.7622540614,690156.9263362658,0
9,9,1,CSS,484,463,-95.94246548887807,686919.3640878545,681146.5901736094,0
10,10,1,CSS,487,477,-105.14370088831171,696978.7422219622,713131.0785661234,0
11,11,1,CSS,496,474,-97.2790357482479,681168.5777474018,683629.8325391631,0
12,12,1,CSS,524,509,-104.76511824084079,707361.2429227378,705093.8258799833,0
13,13,1,CSS,468,457,-104.5890426144484,708745.9226149432,676305.7045308662,0
14,14,1,CSS,481,472,-110.7415598267985,715794.8187988001,728826.1274426853,0
15,15,1,CSS,545,531,-102.54159597036713,674252.6014001381,699933.6103153432,0
16,16,1,CSS,533,519,-106.14596109925881,661589.612299587,692018.8132144021,0
17,17,1,CSS,473,461,-102.95442155477119,703672.6757674093,676331.9231098777,0
18,18,1,CSS,480,469,-107.83771554773085,656930.7201618175,679522.9572976534,0
19,19,1,CSS,532,519,-111.81372154715284,738595.9713566132,710868.9162460413,0
20,20,1,CSS,510,496,-94.67401283573379,690974.5552349202,696704.288374642,0
21,21,1,CSS,473,464,-96.32141262655921,681753.42636325,684650.3618962471,0
22,22,1,CSS,482,467,-93.64311271204505,696013.2306707414,688871.4856211074,0
23,23,1,CSS,494,483,-104.36942390779848,668719.7475930729,679894.8988985922,0
24,24,1,CSS,492,481,-111.35264705121821,669367.7473781473,642636.8221706816,0
25,25,1,CSS,520,513,-106.97870334523886,661397.5016967971,702104.0168899865,0
26,26,1,CSS,494,482,-109.44360470452474,727865.1083830195,675635.6014253057,0
27,27,1,CSS,488,478,-111.80592831648087,719451.3182359608,645003.5663428751,0
28,28,1,CSS,510,506,-106.30775029149044,665458.0215547801,704796.7816250838,0
29,29,1,CSS,511,500,-106.2635851459944,682749.3345130451,716940.7922916283,0
30,30,1,CSS,537,516,-103.01350697804314,697536.4773879475,707118.7255658817,0
