,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,503,-107.40465052185696,700410.0904510433,719781.3703330936,0
1,1,1,CSS,510,501,-111.6844091045279,741986.6871455257,683850.1032757031,0
2,2,1,CSS,524,517,-108.9235617740685,706337.4773022102,723960.701129962,0
3,3,1,CSS,502,488,-103.13116703359603,700515.872250285,673080.256946977,0
4,4,1,CSS,489,473,-92.05421161407251,694425.402863536,691711.2940987862,0
5,5,1,CSS,531,519,-105.00879159732933,680969.1900342968,712425.9460144077,0
6,6,1,CSS,515,505,-111.52398752753902,665631.7275352455,643277.4037967167,0
7,7,1,CSS,462,456,-106.17869022611491,711322.4091306875,706921.7722343252,0
8,8,1,CSS,491,478,-107.272690173138,680742.6863659187,658800.9583031429,0
9,9,1,CSS,527,521,-104.44812939792976,681316.6719720252,710920.3366144316,0
10,10,1,CSS,506,488,-98.7410249485356,701124.9290807693,691581.3038842118,0
11,11,1,CSS,515,505,-106.62337188251384,711429.0030882991,669744.5707754167,0
12,12,1,CSS,509,502,-111.26931856317722,686774.2636065993,639078.1986384611,0
13,13,1,CSS,499,494,-102.71669937018032,672555.4321120074,681020.442162121,0
14,14,1,CSS,533,521,-111.15222055911684,647596.7672581364,662497.5539769514,0
15,15,1,CSS,507,489,-95.33680788245081,683713.4147917841,695098.4792999197,0
16,16,1,CSS,485,476,-100.2280558652553,679792.4849044553,699772.5970041188,0
17,17,1,CSS,522,512,-102.59018319562763,671173.804832728,685984.9397110555,0
18,18,1,CSS,505,495,-110.19162691282041,725562.363644959,663426.9988544548,0
19,19,1,CSS,497,484,-111.78716945588994,640817.0413693672,667035.1420105286,0
20,20,1,CSS,531,521,-109.13478335223509,722194.5933873953,711301.4683113999,0
21,21,1,CSS,514,503,-99.60854776429223,701585.1762897545,684401.3971201703,0
22,22,1,CSS,468,453,-93.28506252857476,691078.7373554817,695545.0525479068,0
23,23,1,CSS,509,498,-82.97147735740492,690724.091007705,687984.4295445529,0
24,24,1,CSS,483,476,-110.58317201635163,643199.5317138314,695206.7823866683,0
25,25,1,CSS,500,490,-89.44151326524668,693376.9523988651,690384.6473442431,0
26,26,1,CSS,493,483,-100.66639830680452,675572.506260365,694851.7734646427,0
27,27,1,CSS,543,535,-107.3000021186647,680607.1834333966,658735.4042211426,0
28,28,1,CSS,494,481,-93.51922149873407,683483.1096589941,686671.1920012849,0
29,29,1,CSS,498,493,-110.29169294597362,675896.7338317644,732372.0713488418,0
30,30,1,CSS,499,484,-105.0771709759262,668545.2752265122,676178.0768770734,0
31,31,1,CSS,534,523,-109.04802136960174,672997.5504069012,724820.3046962834,0
32,32,1,CSS,503,488,-88.02952195597636,692261.2517819606,691391.9097330697,0
33,33,1,CSS,516,506,-110.82977544900598,707662.4888560242,733713.4212322879,0
34,34,1,CSS,480,472,-102.68084190456956,670661.3847455466,689631.425091347,0
35,35,1,CSS,488,470,-109.48801872803243,665911.3181523479,723076.9414621419,0
36,36,1,CSS,507,489,-103.01207966628075,671658.9999712695,697431.5169082057,0
37,37,1,CSS,485,476,-107.95961703526115,655398.7868043748,694770.6497964351,0
38,38,1,CSS,497,487,-104.55054219167755,711229.090570064,697457.3430371234,0
39,39,1,CSS,494,479,-97.757927346624,690171.9418537177,678799.8411448371,0
40,40,1,CSS,531,521,-108.89480633290603,727137.9087503189,682548.0839080466,0
41,41,1,CSS,520,507,-98.649727028669,677879.0597073297,686963.908783548,0
42,42,1,CSS,510,502,-106.55567886758801,688187.0743231196,718678.4444326682,0
43,43,1,CSS,504,494,-106.3197816810816,674908.0199757415,713954.4186315213,0
44,44,1,CSS,456,447,-109.51515539234583,713301.5060298364,722958.5771584185,0
45,45,1,CSS,510,498,-94.51959938373972,683615.2701349754,693894.6217195705,0
46,46,1,CSS,451,446,-103.59262985932699,708361.289897224,680772.6795102227,0
47,47,1,CSS,523,507,-89.35381598968186,691990.1665602324,692524.0836827077,0
48,48,1,CSS,517,508,-101.90198564949763,682632.1734387762,673665.5205383619,0
49,49,1,CSS,509,496,-99.7981653317048,694961.8863350819,701667.7826325829,0
50,50,2,CSS,248,247,-108.08280276798531,713619.7243673421,664239.5199259209,0
51,51,2,CSS,266,266,-104.31549354117175,703570.2550760244,707068.815495042,0
52,52,2,CSS,264,264,-111.47598084192691,740708.6989189746,683692.972072456,0
53,53,2,CSS,244,244,-110.86280707573889,672100.4197311382,734285.1946453152,0
54,54,2,CSS,263,259,-103.30214465920707,683012.7446110211,670312.981476412,0
55,55,2,CSS,263,261,-107.29495621708206,720016.5070305708,680432.1563310844,0
56,56,2,CSS,244,241,-98.20182624070415,694546.0920364702,679461.8157950004,0
57,57,2,CSS,289,282,-92.35601293654327,685400.13575404,693477.7946361683,0
58,58,2,CSS,240,239,-111.35253946984452,654660.1857540974,652237.4549704302,0
59,59,2,CSS,260,259,-111.33854689627698,739633.0376345521,697086.2065871205,0
60,60,2,CSS,232,232,-111.87018877025056,743360.5370936875,686815.5692513622,0
61,61,2,CSS,244,244,-106.7787162473276,718479.8467151435,681775.3931435833,0
62,62,2,CSS,224,224,-108.5541428423183,718777.5653858994,667115.459355525,0
63,63,2,CSS,254,249,-98.69149706334225,690450.1096726974,701210.8830429374,0
64,64,2,CSS,251,250,-99.66845567239659,702329.1856488363,686438.731665307,0
65,65,2,CSS,243,243,-111.0867173704356,672857.170863667,642916.7169112869,0
66,66,2,CSS,279,279,-108.870551442829,651551.0026883946,694782.2770456949,0
67,67,2,CSS,295,295,-106.74214876879587,695960.5120633013,718614.260075902,0
68,68,2,CSS,269,269,-109.5781496635966,658564.3134054806,717150.1547895904,0
69,69,2,CSS,220,218,-101.86365715892774,675554.1331627703,679447.1802376189,0
70,70,2,CSS,237,237,-106.80639053148161,708834.4105408337,666350.0830866557,0
71,71,2,CSS,249,248,-110.24369905544876,654401.5361832934,717345.4814917475,0
72,72,2,CSS,259,255,-91.30445574275807,685986.867888386,685684.7263155776,0
73,73,2,CSS,276,272,-92.05589020231348,691878.0504308563,694346.6881080542,0
74,74,2,CSS,269,268,-111.80135108336096,635916.8057766432,692538.9635622134,0
75,75,2,CSS,247,245,-110.89140547049806,644757.8707976164,707706.6638302414,0
76,76,2,CSS,264,263,-102.81236484278982,672763.4591517905,680176.9995404296,0
77,77,2,CSS,266,266,-111.36729260684896,640325.0101192269,675668.0494212988,0
78,78,2,CSS,278,274,-96.00177638189835,682721.9882777674,683862.0924505425,0
79,79,2,CSS,264,263,-110.09550844285823,731489.9843955889,702374.8948767815,0
80,80,2,CSS,242,242,-106.43968152433926,715574.8105190904,677126.0145274355,0
81,81,2,CSS,261,260,-104.0891767231052,710909.8602507579,694317.1025321279,0
82,82,2,CSS,236,229,-84.77745789881301,690715.5191905159,691410.0043473891,0
83,83,2,CSS,273,271,-105.99920347818453,710245.4250359536,671499.7769770657,0
84,84,2,CSS,203,198,-98.71285685058884,693290.59820589,678187.9200482783,0
85,85,2,CSS,254,252,-102.48947230354267,705547.1350644946,698132.5403339455,0
86,86,2,CSS,239,237,-108.9917766003146,716701.1269516362,716958.5837850436,0
87,87,2,CSS,259,259,-109.49101772429428,650651.5175951375,675828.0110064441,0
88,88,2,CSS,259,258,-109.17110084797756,662072.7641087326,660781.8755210765,0
89,89,2,CSS,264,264,-110.60281267963205,709399.5041348541,647228.273991633,0
90,90,2,CSS,259,252,-90.8828688264316,691097.4290362231,693927.2553358771,0
91,91,2,CSS,265,262,-107.80513822989438,659262.5669149706,704747.2102984699,0
92,92,2,CSS,265,264,-105.7831981388424,697677.5114652088,714904.5797601857,0
93,93,2,CSS,267,266,-107.95471157918523,659127.0525359586,673067.7854733174,0
94,94,2,CSS,246,244,-110.31730373679396,714574.9327371971,726921.8237212654,0
95,95,2,CSS,250,250,-101.84110212670683,701724.3623429853,677656.7378513641,0
96,96,2,CSS,244,234,-90.04235369891619,692665.7487408968,686485.6269553623,0
97,97,2,CSS,237,233,-93.19410683911744,683854.4205743812,686462.2888652034,0
98,98,2,CSS,264,259,-94.23055788852885,696497.8061095774,689295.5530192435,0
99,99,2,CSS,268,268,-109.75102985202005,663376.2467152164,656048.4543806933,0
100,100,2,CSS,246,243,-99.8564667468469,695166.3550591134,677148.7122384466,0
101,101,2,CSS,250,250,-111.6824326471523,725621.7590890869,650905.9923311853,0
102,102,2,CSS,253,253,-109.59886805283364,711186.4999591428,724837.4883206461,0
103,103,2,CSS,231,229,-101.25429446446084,700484.7470458824,677986.0641675387,0
104,104,2,CSS,237,237,-111.31426502756104,737686.7660543039,674041.517594567,0
