,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-97.19147926175589,682707.1541666951,696786.2874195497,0
1,1,1,CSS,65,64,-97.44754764157447,681160.0530238767,683304.3258046965,0
2,2,1,CSS,63,62,-95.82111357947556,690785.0398555532,681010.5472618928,0
3,3,1,CSS,66,63,-94.02199630929562,687078.411058868,682896.4244493406,0
4,4,1,CSS,60,59,-97.66967725700347,683577.0329644817,698178.211267588,0
5,5,1,CSS,71,70,-99.28166800690033,688422.3549603589,702050.771925798,0
6,6,1,CSS,60,58,-99.5610326532298,678190.7549867445,696158.3712829049,0
7,7,1,CSS,55,55,-99.34638926064507,677280.719990137,693412.3703040766,0
8,8,1,CSS,54,54,-97.12987738649781,691905.1933794206,698987.8646109008,0
9,9,1,CSS,58,56,-99.35750394819428,681353.3357089302,679478.8908507648,0
10,10,1,CSS,60,60,-98.9453357760315,683927.5298772303,700305.6905032753,0
11,11,1,CSS,61,58,-97.24295070319705,697652.9540448159,695119.8457947155,0
12,12,1,CSS,61,60,-95.94600682645014,695247.6139099147,695775.2311611982,0
13,13,1,CSS,69,67,-95.47497580011279,695873.5225422021,684396.9463725361,0
14,14,1,CSS,59,58,-96.73261628193684,682947.7077780756,682511.5714915472,0
15,15,1,CSS,59,58,-94.68458102340234,692048.6984172008,696397.7631664076,0
16,16,1,CSS,49,48,-98.34094493251641,684129.2722839637,699487.6730759818,0
17,17,1,CSS,49,47,-97.52740447766541,680826.3963867397,683611.8961398797,0
18,18,1,CSS,70,67,-98.4070564466991,700702.1000660614,687427.9490491557,0
19,19,1,CSS,62,59,-99.85416309137976,676048.7884528012,691611.4119588017,0
20,20,1,CSS,62,59,-96.2061022896732,680514.1228168298,689542.9989926498,0
21,21,1,CSS,57,54,-99.8386392390581,677235.4944259451,683537.9075246846,0
22,22,1,CSS,58,57,-98.70249172758389,677564.8748196673,688826.2046727899,0
23,23,1,CSS,71,70,-98.9499907862325,681999.062347374,679716.3910009,0
24,24,1,CSS,72,72,-95.62351438597666,697331.7624547175,691959.3988701035,0
25,25,1,CSS,67,64,-96.37563963565066,691838.00681902,698153.6122021048,0
26,26,1,CSS,61,60,-95.87922291884347,683702.0518433314,683020.4221194682,0
27,27,1,CSS,60,59,-99.4711971338908,697522.1786880622,699516.4545351303,0
28,28,1,CSS,57,56,-98.28255606499775,700019.7955745746,693304.6979592517,0
29,29,1,CSS,58,56,-98.30314734382064,696121.4161133764,680284.9558376974,0
30,30,1,CSS,69,67,-95.53480166979665,681924.5902854641,692844.164934288,0
31,31,1,CSS,60,58,-96.53194432580356,680289.5139699084,687948.4839665636,0
32,32,1,CSS,59,58,-97.7246241568121,683545.1687658553,680584.7211973522,0
33,33,1,CSS,57,56,-96.80119876801128,682646.8401130477,696122.5577485712,0
34,34,1,CSS,58,57,-99.12334870043257,687600.8058801627,677093.928514669,0
35,35,1,CSS,66,65,-98.13239874697662,683622.3484745604,679931.6056609811,0
36,36,1,CSS,53,53,-99.35146087354111,702072.9939657822,687673.4135686753,0
37,37,1,CSS,45,45,-96.9460893990657,697348.1418762701,683853.9322026839,0
38,38,1,CSS,72,68,-99.19329082032577,688383.7050728049,701918.9157238997,0
39,39,1,CSS,51,51,-94.38608606272354,691456.5435937428,696330.793549327,0
40,40,1,CSS,50,50,-96.19035224099966,684862.5705936565,697039.6980564895,0
41,41,1,CSS,67,67,-96.4315982408551,684013.177238312,682045.2184187344,0
42,42,1,CSS,63,62,-97.65850512038075,683302.4035631022,697972.5007536064,0
43,43,1,CSS,56,54,-96.90504403443049,679802.8952485708,688586.094181543,0
44,44,1,CSS,62,61,-96.54050298519476,680190.4503732919,690111.1940822793,0
45,45,1,CSS,78,76,-99.78419959789414,689631.5261171134,702842.7230431201,0
46,46,1,CSS,69,64,-97.53173453762999,699660.4168095583,690954.2238370754,0
47,47,1,CSS,70,69,-99.24490139640913,680920.8154445469,680067.3949027297,0
48,48,1,CSS,67,64,-99.97604214778566,676051.0285723571,692592.3809717317,0
49,49,1,CSS,65,64,-94.13903497944001,694347.7995141508,684429.377409689,0
50,50,2,CSS,276,275,-98.49212087766726,699427.9900017688,683607.4799962568,0
51,51,2,CSS,238,236,-99.1218039392938,700272.6130356195,695490.2513328241,0
52,52,2,CSS,268,265,-94.69400359172502,696885.5523394794,689254.42330955,0
53,53,2,CSS,249,246,-95.55637163097015,684698.2352779307,682631.5795029234,0
54,54,2,CSS,244,242,-94.73675522227168,688770.1680223639,681925.2995415238,0
55,55,2,CSS,241,241,-96.18726352510863,684919.7400264222,697069.8344064606,0
56,56,2,CSS,229,229,-99.75315509392566,678027.5545330434,696453.1311153428,0
57,57,2,CSS,253,253,-95.14827290277948,697007.982003686,687327.1466507073,0
58,58,2,CSS,258,257,-97.86698560075372,678643.5469711116,689751.1278723789,0
59,59,2,CSS,238,238,-96.25582508332451,680480.5818933598,688835.556910356,0
60,60,2,CSS,258,258,-99.98384376922345,697876.1354547015,678580.9203706334,0
61,61,2,CSS,267,264,-97.69485134542688,682958.4921057192,697772.1605477704,0
62,62,2,CSS,251,249,-99.64864282770009,702439.2119649344,687135.0830248226,0
63,63,2,CSS,253,252,-98.44842791072199,689291.3010280788,700929.0303799172,0
64,64,2,CSS,260,260,-99.2421807113817,677513.5050689088,693622.4114523156,0
65,65,2,CSS,274,274,-99.41818833611703,702285.9808900299,689741.5662945574,0
66,66,2,CSS,231,231,-98.37718826157081,696526.8796781495,698348.8381528734,0
67,67,2,CSS,254,254,-96.19104265846926,685417.4659268187,681476.929704948,0
68,68,2,CSS,251,250,-99.07351701547759,687172.4930467065,677236.9310312712,0
69,69,2,CSS,266,265,-99.29625738417862,701760.9586303773,692370.8421951238,0
70,70,2,CSS,232,231,-99.119110120705,699297.2543701449,696967.3111687034,0
71,71,2,CSS,243,240,-95.69927551025863,686031.5748801823,681727.860138324,0
72,72,2,CSS,229,226,-95.13164226400205,681553.3585252068,689688.2527565723,0
73,73,2,CSS,253,252,-97.82341926340678,687227.9102853105,699905.2591699293,0
74,74,2,CSS,231,231,-98.22382770066226,689060.7909830187,678191.8442785598,0
75,75,2,CSS,269,268,-95.19481947387447,697330.8665135513,689379.7224048271,0
76,76,2,CSS,280,280,-94.54984367473969,696760.1562823539,689652.8183550688,0
77,77,2,CSS,238,236,-97.63857479198586,686130.1091934473,679443.8769851724,0
78,78,2,CSS,252,251,-99.02289847693221,691387.5745595766,677264.5367665155,0
79,79,2,CSS,234,233,-98.18730890806147,699353.6214103531,694517.9937419381,0
80,80,2,CSS,210,208,-94.944484094671,682292.7665417558,686488.2192577551,0
81,81,2,CSS,251,251,-96.64090152498196,691814.3187142493,698451.6112825794,0
82,82,2,CSS,252,251,-94.3135119447396,684359.0106202174,694478.7736193505,0
83,83,2,CSS,258,258,-96.34506642395141,696670.0561938586,684020.9878127807,0
84,84,2,CSS,243,242,-95.96711531652383,681070.4408290636,687094.1285200092,0
85,85,2,CSS,260,259,-99.76598806138378,676077.5271989212,688024.2159675522,0
86,86,2,CSS,258,258,-99.68222424169004,676216.7240347815,687933.5236591425,0
87,87,2,CSS,238,237,-98.88920235343586,692702.4635443188,677748.2996861292,0
88,88,2,CSS,251,250,-99.45596844825894,687212.4745912367,702158.1628598722,0
89,89,2,CSS,254,254,-97.97720495180567,679728.6564576173,694439.8138843176,0
90,90,2,CSS,222,222,-96.64019415076174,698760.437780774,689697.9742894182,0
91,91,2,CSS,247,246,-98.99424702108814,700337.4486935035,694984.1781484573,0
92,92,2,CSS,258,255,-99.52712754730517,689485.89037059,702452.5584378341,0
93,93,2,CSS,247,246,-97.00300065141727,686939.1586518096,698845.3808202427,0
94,94,2,CSS,267,266,-97.99423389852598,698730.9024792215,683697.5220909998,0
95,95,2,CSS,254,254,-99.37651634666584,699058.9000505768,680972.4916247532,0
96,96,2,CSS,253,252,-96.04370036136262,689324.166895915,698143.6051495222,0
97,97,2,CSS,240,238,-97.48619135059126,690462.7331017866,699667.9595941686,0
98,98,2,CSS,247,247,-96.7790937681686,684801.1412700008,681099.1356407889,0
99,99,2,CSS,259,258,-96.68231143041753,695574.5273966328,696507.3305184932,0
100,100,2,CSS,263,262,-99.1738109165291,687482.2124379553,677038.5231342376,0
101,101,2,CSS,236,236,-99.83807088808719,684198.1880719422,701882.5207703267,0
102,102,2,CSS,273,272,-99.33321442548842,699943.5035987019,682218.8635673479,0
