,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-97.34404204877885,696775.9733046959,696385.6093197514,0
1,1,1,CSS,57,57,-98.13405505437757,682759.6558514751,698308.9819751354,0
2,2,1,CSS,64,63,-95.197050578872,693929.9021383063,695917.6903668772,0
3,3,1,CSS,63,62,-99.51621135370777,676915.6347693763,685733.1316048497,0
4,4,1,CSS,59,57,-99.95388021498943,687154.4017130787,675899.6060968123,0
5,5,1,CSS,60,60,-97.35819699388648,698558.1043564203,693833.033293231,0
6,6,1,CSS,53,51,-98.88594780260684,701273.1137489931,686954.8729384644,0
7,7,1,CSS,70,68,-97.53640138332963,693463.7780434764,698956.8148629171,0
8,8,1,CSS,73,72,-98.05745442066628,682546.8139069781,680800.5576050611,0
9,9,1,CSS,66,63,-99.38987026726384,679681.0842343499,681036.9278363944,0
10,10,1,CSS,55,55,-99.89289358873091,685245.8117068474,702360.3054836607,0
11,11,1,CSS,51,50,-94.91574225862826,689830.5244434573,681752.9767237038,0
12,12,1,CSS,72,71,-95.25811050410815,694728.4697502797,683463.6824014578,0
13,13,1,CSS,65,63,-99.5475771384317,694677.1076215563,677446.103615287,0
14,14,1,CSS,52,52,-96.2196736865496,689911.9738670724,698308.6775592393,0
15,15,1,CSS,67,65,-99.67669489127424,699458.8884338865,680745.6950651527,0
16,16,1,CSS,56,56,-96.42965491631782,687784.9013924171,698394.8591769533,0
17,17,1,CSS,67,66,-94.93488168145805,682380.8788977319,686303.1845233091,0
18,18,1,CSS,68,63,-98.41087198646152,685317.097280312,700124.3983735605,0
19,19,1,CSS,68,66,-96.81860482361576,680780.6689812503,685326.7748324851,0
20,20,1,CSS,53,50,-99.48672927438231,702103.0015390962,686685.9086547738,0
21,21,1,CSS,59,58,-95.48507068233309,686452.524688672,681775.0290661759,0
22,22,1,CSS,68,68,-99.43437598833191,691052.1799133148,676612.548521012,0
23,23,1,CSS,64,64,-96.05803948524385,696591.0397480726,694407.5173561254,0
24,24,1,CSS,68,66,-98.87157879258697,701225.1225915846,686825.6368208725,0
25,25,1,CSS,69,66,-97.36769544206344,694250.8202560347,680465.272285901,0
26,26,1,CSS,63,61,-99.63268763076047,702504.0126981173,687724.0798436138,0
27,27,1,CSS,68,66,-95.559269382553,688357.086311292,697602.7922570173,0
28,28,1,CSS,68,66,-98.10099125120956,699400.5025977838,694174.222220425,0
29,29,1,CSS,66,65,-98.43265165837296,686211.631862966,700454.654122215,0
30,30,1,CSS,53,52,-99.25759208842909,679337.271718523,681770.8024633699,0
31,31,1,CSS,55,55,-98.68763792620861,690493.2581901047,677620.2800995294,0
32,32,1,CSS,59,57,-99.36613455404121,688085.6697686097,676677.5153140082,0
33,33,1,CSS,64,63,-98.58433589597934,696836.6929123859,698452.9107725131,0
34,34,1,CSS,59,56,-98.38695245989686,695888.3069606747,698837.5034579888,0
35,35,1,CSS,51,51,-97.73056573283012,680227.2131035948,684107.8886768298,0
36,36,1,CSS,50,47,-94.33089841186529,682249.7547970058,689054.7738733346,0
37,37,1,CSS,60,60,-96.86506816100979,698305.5637081972,685801.1799131237,0
38,38,1,CSS,53,50,-99.74780465082851,697414.1241698203,678691.6791002214,0
39,39,1,CSS,55,53,-98.58718971868034,677791.2504433522,690814.022749069,0
40,40,1,CSS,51,51,-96.25574300590009,682110.3734947242,694586.2141456609,0
41,41,1,CSS,59,58,-99.66519734352367,681934.5094328547,700351.0277422821,0
42,42,1,CSS,53,53,-97.15801153328059,684831.183864857,698220.0368657107,0
43,43,1,CSS,65,62,-95.73476678114483,681020.6161282345,688616.828553054,0
44,44,1,CSS,72,70,-96.83626174651843,680070.1313020508,687341.4409448549,0
45,45,1,CSS,55,55,-96.99395408698041,692554.2805210872,698632.6809991768,0
46,46,1,CSS,66,65,-96.86198503492994,681575.905952365,683871.1467031824,0
47,47,1,CSS,62,61,-96.85699145645069,684644.7205185392,697732.9853816463,0
48,48,1,CSS,72,72,-95.29209591478752,685473.158738355,682436.7983189725,0
49,49,1,CSS,59,58,-98.90773637635235,686865.0178781628,701285.271953899,0
50,50,2,CSS,231,230,-94.65170039254119,686538.3255399952,696273.8998002666,0
51,51,2,CSS,247,247,-96.88692439688589,698595.8381923523,686539.1184576736,0
52,52,2,CSS,232,232,-98.30558500500324,696318.6140765346,698392.719006402,0
53,53,2,CSS,272,268,-99.6843394958997,689602.9761488702,676132.4129218754,0
54,54,2,CSS,281,278,-95.0699387423517,687807.7703719278,697051.4808855853,0
55,55,2,CSS,265,262,-97.49340066611366,680284.0027020017,684595.8253364983,0
56,56,2,CSS,240,240,-97.267739498785,692654.1745554127,679893.7555726746,0
57,57,2,CSS,241,240,-99.92086169917017,690157.6900867791,703037.1219796446,0
58,58,2,CSS,227,227,-97.77490239765399,678752.2551007518,689511.5577865342,0
59,59,2,CSS,245,244,-98.8012738456968,691637.0927262786,677623.1459048073,0
60,60,2,CSS,273,272,-94.64618270702094,690657.5293976711,682081.0929479175,0
61,61,2,CSS,262,262,-98.64051015938139,692860.6036628493,700670.6407819949,0
62,62,2,CSS,250,250,-96.7696099872636,683594.8838843815,696915.2402973728,0
63,63,2,CSS,241,238,-96.9836029078359,698093.1335372529,685016.2072121,0
64,64,2,CSS,250,246,-95.36479436144263,693613.1703003881,682513.8517193472,0
65,65,2,CSS,252,251,-95.44347152567997,691727.0710827877,697224.9084547241,0
66,66,2,CSS,244,242,-96.93209084753322,684397.0986407284,681138.2795021364,0
67,67,2,CSS,235,235,-99.19019730397065,701525.8457032937,692670.0877910402,0
68,68,2,CSS,250,248,-97.04543444752089,698374.2570224748,693374.7720433476,0
69,69,2,CSS,220,220,-95.32428955056051,681418.3347708731,688550.3850701648,0
70,70,2,CSS,264,263,-94.0829639501197,695927.2471620394,691880.0267100377,0
71,71,2,CSS,243,240,-94.20905551970685,689936.2869193294,696461.6817287907,0
72,72,2,CSS,250,250,-99.07327627446196,701022.6540059034,693698.1746858873,0
73,73,2,CSS,263,263,-99.22205492020706,699934.1143925089,696325.7659940919,0
74,74,2,CSS,244,241,-94.97297598887783,682064.936792193,691785.2339642334,0
75,75,2,CSS,293,293,-99.83528805597226,689822.1853939056,675904.4783925357,0
76,76,2,CSS,272,271,-97.11744466182898,699063.983368309,687295.0415372293,0
77,77,2,CSS,234,233,-99.88677487249967,702182.4037001239,694065.4651881718,0
78,78,2,CSS,272,271,-94.8174919440612,696844.4206875368,687911.0651452242,0
