,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-95.1495582377576,697288.6596791793,689278.9876297893,0
1,1,1,CSS,57,54,-95.31886108646475,686370.7052542547,681974.6542659192,0
2,2,1,CSS,59,59,-97.89706824241563,687370.0420403269,700026.785041719,0
3,3,1,CSS,70,69,-99.70978470205242,700892.5123429837,682660.5250233662,0
4,4,1,CSS,71,70,-94.68249342404474,696847.4670281693,690077.6843409935,0
5,5,1,CSS,58,57,-97.772135054192,680927.6646898409,695859.2246608579,0
6,6,1,CSS,80,78,-99.1921347608621,676936.2090384719,690767.8199844862,0
7,7,1,CSS,64,64,-98.60624067258337,687646.711065469,677814.5966549399,0
8,8,1,CSS,62,62,-94.58945290185397,686856.8966035844,682479.873788636,0
9,9,1,CSS,67,67,-94.65414609761602,694324.2630466539,695000.5150243841,0
10,10,1,CSS,59,59,-99.46922140695546,684600.7048420862,701439.970086277,0
11,11,1,CSS,76,75,-99.42318289940756,684637.1946923699,701380.7979068835,0
12,12,1,CSS,63,62,-99.1630470688857,701659.1015908741,691939.6901970351,0
13,13,1,CSS,63,62,-99.27579139707933,688454.924475029,702044.6777981096,0
14,14,1,CSS,67,67,-94.95745206711106,689918.5782655486,697100.6898025669,0
15,15,1,CSS,76,76,-98.29681588541472,696322.7313917167,698375.1176913384,0
16,16,1,CSS,63,60,-99.91348231571102,686637.7875194907,702760.9765538726,0
17,17,1,CSS,52,51,-97.99280309043733,679808.8907175446,684189.4538269532,0
18,18,1,CSS,71,69,-95.47880372401002,686245.712582649,681864.8166095507,0
19,19,1,CSS,60,59,-96.7344882085928,694541.3055540576,681467.7791860139,0
20,20,1,CSS,60,59,-97.30930904450643,679364.8651198652,690480.3963523102,0
21,21,1,CSS,71,68,-95.56132676370814,695128.5730737438,683447.9574651513,0
22,22,1,CSS,65,64,-98.31233399081388,693569.1478353564,699960.6864487743,0
23,23,1,CSS,78,78,-98.85642927796218,701392.569791078,690890.9589470559,0
24,24,1,CSS,65,64,-97.01821278331758,694147.5420943502,680866.0327873428,0
25,25,1,CSS,73,72,-97.12439263582255,680709.7074608327,684709.8047780603,0
26,26,1,CSS,75,74,-96.59827424554989,689484.6756976738,698719.5146008173,0
27,27,1,CSS,59,58,-97.45934266294594,699237.7061185121,692426.2952199641,0
28,28,1,CSS,60,59,-97.04512590992971,697383.0005905603,683710.8378737235,0
29,29,1,CSS,57,57,-98.3159519519362,697359.2257421236,681316.6222904747,0
30,30,1,CSS,61,59,-97.94623252624682,698860.4150072865,684035.1845829745,0
31,31,1,CSS,59,58,-97.07922753693403,699136.9326231285,690896.9359742358,0
32,32,1,CSS,56,55,-95.19722634486254,686262.4715366912,696680.5807671661,0
33,33,1,CSS,61,61,-97.34232187139752,686777.294437641,679617.5911156056,0
34,34,1,CSS,62,60,-98.1066917895856,699971.1555224624,686075.9686852186,0
35,35,1,CSS,59,58,-96.87535936696423,698152.7881613101,685418.0297619253,0
36,36,1,CSS,75,73,-95.1410563012699,694286.5147823665,683231.7684005632,0
37,37,1,CSS,59,59,-98.63337110425196,697779.2834431905,681139.1603892363,0
38,38,1,CSS,59,57,-97.40434794766789,680513.7747104503,694427.5777096809,0
39,39,1,CSS,58,56,-99.4466398488379,698500.437165741,680226.9495206529,0
40,40,1,CSS,56,56,-98.48377617943652,687004.0432719095,700723.3926202205,0
41,41,1,CSS,70,69,-97.72417343335285,687944.203118321,678915.8570709287,0
42,42,1,CSS,57,57,-99.49649601111051,677646.7524845467,694933.2185168558,0
43,43,1,CSS,73,73,-96.82864247221407,684157.510805914,681425.0557411866,0
44,44,1,CSS,70,68,-97.29615573462812,685233.50326502,698592.9547227499,0
45,45,1,CSS,63,63,-97.41618799151296,693629.3288801612,680093.4261716576,0
46,46,1,CSS,73,73,-99.93948472481742,702679.9396357799,686099.7659051465,0
47,47,1,CSS,64,60,-95.28107532431771,694718.1112676983,695395.8210596234,0
48,48,1,CSS,55,52,-95.5094064721328,692995.2043264649,696799.5680731062,0
49,49,1,CSS,50,50,-95.14945424170935,683092.7365329639,684704.3016220939,0
50,50,2,CSS,255,254,-98.79320754740489,701004.95881749,692447.7866176573,0
51,51,2,CSS,263,262,-96.59192967561782,681210.1855826329,685020.7818258267,0
52,52,2,CSS,247,246,-97.62098844083397,699848.1107212455,688556.871337952,0
53,53,2,CSS,271,269,-94.60899311512998,688055.4914087913,696689.2280753161,0
54,54,2,CSS,248,246,-97.0549210840262,699200.1320996437,690070.0903602984,0
55,55,2,CSS,281,280,-97.38047971796284,690413.3125179379,679274.4203505915,0
56,56,2,CSS,280,279,-96.367409899439,697423.4017038925,685171.9911157712,0
57,57,2,CSS,262,262,-99.74637451747756,678000.2575521617,682433.1870220375,0
58,58,2,CSS,238,236,-99.73095922874998,698444.2547185384,699242.6511436113,0
59,59,2,CSS,243,240,-98.49541433239783,677830.0374809701,689473.5543311285,0
60,60,2,CSS,240,240,-99.72425318669892,676275.4597798538,691744.1509834852,0
61,61,2,CSS,267,265,-96.60376618282521,698695.8653535984,690155.8465218046,0
62,62,2,CSS,243,241,-99.34414755597516,701023.043702672,684097.7237593143,0
63,63,2,CSS,278,277,-99.53466526315302,676357.9791512312,689455.345687515,0
