,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,78,-94.9188291776909,684986.6400913774,683142.9711957495,0
1,1,1,CSS,61,59,-98.40516681238141,700610.2806312168,691848.2885582638,0
2,2,1,CSS,46,45,-96.6434179803555,690203.2834015165,680087.2882672994,0
3,3,1,CSS,53,52,-96.24708115259219,689293.8965512016,698350.1674120066,0
4,4,1,CSS,72,72,-99.17165265008083,678951.8020778205,696290.3663243446,0
5,5,1,CSS,69,66,-96.89908927861563,687693.1749201176,679928.5002878087,0
6,6,1,CSS,60,58,-97.47965746434026,697968.3455746957,683673.1104945346,0
7,7,1,CSS,57,56,-95.89433558065045,694770.4211477085,682705.4684502824,0
8,8,1,CSS,65,64,-94.88689812279311,685459.3358955065,682867.5835844125,0
9,9,1,CSS,50,49,-97.70241131944633,678930.3800573202,688034.4796246933,0
10,10,1,CSS,61,59,-94.91712204456952,687479.3868314549,681987.4642678006,0
11,11,1,CSS,54,54,-99.08530308784482,684130.4356054742,700624.8702092246,0
12,12,1,CSS,65,64,-98.84669175420186,693327.9066294899,700816.2493387673,0
13,13,1,CSS,71,69,-96.91661389672387,683516.470238831,697059.4470948171,0
14,14,1,CSS,61,59,-99.2983355056716,701834.9636094166,692057.5949876612,0
15,15,1,CSS,66,66,-95.25521404761656,686085.0231436549,696659.5526522691,0
16,16,1,CSS,69,67,-97.22350872074647,680079.0770195914,693014.7406545269,0
17,17,1,CSS,62,60,-98.18330863523283,681974.2719451276,681073.3051605674,0
18,18,1,CSS,68,67,-94.95416444155097,692785.5379079491,682485.9355089188,0
19,19,1,CSS,57,54,-95.84644150929655,682272.9108919274,694093.6348486536,0
20,20,1,CSS,65,62,-98.48965617032607,688617.7046103574,677864.7634878532,0
21,21,1,CSS,61,58,-98.11429147248337,690138.7378265907,700471.0411203026,0
22,22,1,CSS,62,62,-99.60137796114023,678840.5007791453,681582.5034533425,0
23,23,1,CSS,56,54,-98.30663066427076,693291.1959160189,678763.8687544272,0
24,24,1,CSS,65,65,-95.58597521797127,687474.6181102103,681355.7290450342,0
25,25,1,CSS,75,74,-99.92328241343141,675861.7528731108,691069.4569847838,0
26,26,1,CSS,52,51,-96.71664943086087,691964.3257223326,680326.4637420072,0
27,27,1,CSS,60,60,-99.69041359434539,684672.0000093026,676995.4276218367,0
28,28,1,CSS,51,47,-94.99697496257365,687747.1451968274,696971.6538839652,0
29,29,1,CSS,68,67,-97.92428113631034,678858.3494020249,686913.6988462615,0
30,30,1,CSS,64,64,-96.3409310150365,698326.3696461896,690889.0086571174,0
31,31,1,CSS,71,71,-99.26891373703752,690347.3374858692,676785.8997472714,0
32,32,1,CSS,53,53,-99.89134032663725,685219.7567205434,702349.339156717,0
33,33,1,CSS,64,62,-95.03044721471234,688172.6875465411,697083.169069704,0
34,34,1,CSS,56,56,-97.06107669907797,679731.8568075676,691057.8851102735,0
35,35,1,CSS,66,64,-98.94934168687558,699416.292443277,682425.7204650579,0
36,36,1,CSS,62,62,-99.87661071661,676117.903198563,686647.9504996155,0
37,37,1,CSS,77,77,-96.79425950612648,696639.9440227081,695607.4723781713,0
38,38,1,CSS,72,71,-94.92939999090845,689983.6467499583,681750.7996139112,0
39,39,1,CSS,70,68,-95.63975069359857,695668.7739758408,694918.4852846499,0
