,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-98.5110986406288,683096.7680212789,699144.3618347627,0
1,1,1,CSS,62,62,-99.63471254110524,702576.7781816197,688402.9126639039,0
2,2,1,CSS,67,67,-99.15739587120835,682438.5896039933,699783.6739849659,0
3,3,1,CSS,63,62,-97.44378501104842,684152.0494561074,680600.6773853601,0
4,4,1,CSS,61,59,-96.26923786209503,697964.4075587115,692088.7666384487,0
5,5,1,CSS,71,70,-97.26745647149174,699352.4228043755,690913.5468870166,0
6,6,1,CSS,75,73,-98.03014353914458,692908.7187453086,679006.0687501631,0
7,7,1,CSS,64,62,-97.06056386007742,689436.5787297686,699228.637531062,0
8,8,1,CSS,75,74,-98.17517627468591,678302.059103239,688324.724130192,0
9,9,1,CSS,71,70,-98.2733925704765,694042.9172734197,679116.166605619,0
10,10,1,CSS,61,60,-96.67289403180405,687572.7439874959,698618.4113847682,0
11,11,1,CSS,58,56,-97.83904581154667,679239.9115063214,685967.3870775829,0
12,12,1,CSS,73,72,-97.08780322607228,686440.2793318237,698800.7777344798,0
13,13,1,CSS,50,48,-94.05490607791846,691965.898124604,682952.1016841037,0
14,14,1,CSS,41,40,-95.69308512067443,689356.9019347103,681023.6358818976,0
15,15,1,CSS,45,45,-95.77256319184279,687949.1025351731,681073.5563261126,0
16,16,1,CSS,76,76,-96.32497717615324,687985.409756488,680503.8927722481,0
17,17,1,CSS,58,58,-94.84692762513309,692364.2739678827,696423.4750579041,0
18,18,1,CSS,62,59,-99.73143240831253,702053.16131707,685114.9278988453,0
19,19,1,CSS,53,52,-96.42103335274199,680295.6486678033,689096.3837499812,0
20,20,1,CSS,58,58,-96.98199737516906,693705.1144394059,698141.3623633644,0
21,21,1,CSS,66,66,-99.3023002785735,687193.3388742621,701924.5403379889,0
22,22,1,CSS,61,60,-95.00727718084856,692265.7778720622,696616.8643394526,0
23,23,1,CSS,64,63,-95.22783211328962,697360.9741056126,689368.6349781463,0
24,24,1,CSS,54,53,-97.28213152947842,689104.6829388668,679344.3287800793,0
25,25,1,CSS,55,55,-94.25175878052683,688187.42835462,682412.0816605011,0
26,26,1,CSS,60,60,-95.42739223631466,685598.4764443984,682224.8639407739,0
27,27,1,CSS,47,47,-95.88907348171546,690965.4054847565,680974.0489480456,0
28,28,1,CSS,63,59,-97.4203052709362,692665.0344408297,679709.3525524932,0
29,29,1,CSS,48,47,-96.38906347020585,697908.0405808496,692632.6119643268,0
30,30,1,CSS,66,62,-98.37385886359914,681229.6553926782,681443.1726212398,0
31,31,1,CSS,68,67,-95.26177924793556,685326.6972447388,682554.0086404736,0
32,32,1,CSS,60,57,-94.70693335127534,689964.3116664698,681944.1433420986,0
33,33,1,CSS,58,57,-99.44032192139377,678558.2651301115,696406.7187414619,0
34,34,1,CSS,68,65,-96.84190235615797,698391.7546484121,686094.3885847491,0
35,35,1,CSS,63,63,-95.926857851713,693336.6973512234,681740.9066892395,0
36,36,1,CSS,54,54,-99.49025341214077,682036.368408023,700100.4636124804,0
37,37,1,CSS,53,51,-99.88431865903534,678604.6301745323,697650.5812119042,0
38,38,1,CSS,77,74,-98.40441618324182,698052.0448026379,696939.2072247902,0
39,39,1,CSS,67,66,-98.30140892166564,684296.2157206078,699515.5532317294,0
40,40,1,CSS,75,72,-95.95033729302506,688524.1588770483,698005.0331252464,0
41,41,1,CSS,71,70,-95.14955278038691,683104.6986655215,684688.1370163953,0
42,42,1,CSS,58,57,-98.58552084377085,678197.6605253251,686065.0412204282,0
43,43,1,CSS,89,87,-98.3122721541049,693706.8246450803,699905.2907028643,0
44,44,1,CSS,53,52,-94.37089757780682,695482.1151380278,685534.4583901751,0
45,45,1,CSS,76,74,-97.37108592554641,698783.719194872,685450.8443290809,0
46,46,1,CSS,56,55,-99.83552547477724,675900.5227727802,689679.6759875572,0
47,47,1,CSS,53,52,-94.69343569040981,681936.0972536294,689301.5948418139,0
48,48,1,CSS,59,59,-96.0976511956316,680635.5807997067,689870.6562489152,0
49,49,1,CSS,55,55,-95.22930420262132,693467.5258652726,682572.1471526223,0
50,50,2,CSS,250,248,-98.74840466152116,684587.802014828,700315.3333978482,0
51,51,2,CSS,244,243,-98.48742912044631,696522.5376795721,680283.9929306171,0
52,52,2,CSS,236,235,-97.35643665564524,683556.0766811579,681110.2808790168,0
53,53,2,CSS,256,256,-96.34683520160715,682533.7655350199,695283.2290778845,0
54,54,2,CSS,225,224,-98.67410400426107,699995.5766052946,684145.7464330262,0
55,55,2,CSS,249,247,-95.42933720020325,697337.7723002073,691247.2492662698,0
56,56,2,CSS,246,246,-94.56324517857917,684256.4452655345,684151.1290202906,0
57,57,2,CSS,250,249,-98.89481552966053,678256.0488138392,684656.0760753461,0
58,58,2,CSS,240,240,-98.09716583774994,687531.305388294,678509.7450008161,0
59,59,2,CSS,278,276,-94.89566260681327,691683.1861550009,696717.6516317378,0
60,60,2,CSS,221,220,-97.32681781397052,682126.0732942799,696440.2674847204,0
61,61,2,CSS,234,232,-96.34684691387888,687721.796927396,698295.0442229952,0
62,62,2,CSS,296,294,-98.1781930993666,690094.4483678258,700555.8659434587,0
63,63,2,CSS,253,252,-96.59682894383913,698584.8298325482,690981.3137838951,0
64,64,2,CSS,257,256,-96.69720814940816,691790.4954125161,698520.804462123,0
65,65,2,CSS,253,253,-99.45079860442092,679925.5243871206,698194.5279734607,0
66,66,2,CSS,252,250,-95.09123636377016,694480.6796240779,683449.0155176274,0
67,67,2,CSS,258,256,-98.4840959229797,677914.053212463,688148.5695724789,0
68,68,2,CSS,236,236,-98.23841250685146,695109.1645633153,699103.6183020903,0
69,69,2,CSS,261,260,-95.13370310956353,696483.2898726927,685971.3115630838,0
70,70,2,CSS,254,254,-96.8431370450104,698293.4270431966,685835.7495421103,0
71,71,2,CSS,259,258,-97.45338035349195,691787.902473376,679417.9253917546,0
72,72,2,CSS,285,285,-98.17999714940306,681933.7982173394,681115.3148193795,0
73,73,2,CSS,270,268,-94.81896901288556,682215.4567478574,687013.2372100427,0
74,74,2,CSS,257,257,-97.3310910987284,698018.3545996975,684072.920580774,0
75,75,2,CSS,269,268,-95.72134842521649,691839.2217590454,681354.0856300804,0
76,76,2,CSS,257,257,-97.55841967477531,695716.7996990307,697677.2640520352,0
77,77,2,CSS,262,262,-99.80275633423716,702600.6218072304,686715.3703823026,0
78,78,2,CSS,233,230,-98.09736810612485,684798.1793438308,679356.2400621435,0
79,79,2,CSS,256,254,-98.77823891987501,678523.7285885008,694372.3549915414,0
80,80,2,CSS,270,268,-99.13399403480634,676968.2952238079,690150.2682487941,0
81,81,2,CSS,249,249,-99.49183728007992,676966.6590387401,685689.4789224385,0
82,82,2,CSS,248,248,-99.29390391707769,681485.1500861035,679492.5489577317,0
83,83,2,CSS,270,269,-96.7689864409164,683976.1479147967,697194.9752514745,0
84,84,2,CSS,246,242,-95.04509532201408,695560.5564435405,684637.887723695,0
85,85,2,CSS,233,232,-99.53103751685305,686567.610612543,676676.943633921,0
86,86,2,CSS,249,249,-97.72585309222443,678860.9585400131,690430.6000541428,0
87,87,2,CSS,239,237,-95.4758381828886,684848.5365104792,696200.856036085,0
88,88,2,CSS,256,255,-99.93424752884023,701339.6027839908,696082.7360459587,0
89,89,2,CSS,273,271,-98.21373476325735,690003.8048056184,678215.0980634246,0
90,90,2,CSS,251,251,-97.08111832271135,694533.3668765958,681008.3050509754,0
91,91,2,CSS,276,274,-97.80901173379463,685505.0315502364,679448.1571367444,0
92,92,2,CSS,212,211,-98.9885130719563,701515.7572117053,691340.7526003346,0
93,93,2,CSS,232,231,-98.36030816257876,680639.2198955852,696695.9328614376,0
94,94,2,CSS,241,241,-95.26035892353546,689188.9901868085,681434.1746894581,0
95,95,2,CSS,241,240,-96.55956956145315,689450.9943767276,680143.6682807886,0
96,96,2,CSS,271,269,-98.97259662082735,681696.2695385781,679914.559281584,0
97,97,2,CSS,236,235,-99.20327530682715,697703.1412582226,679971.3918172205,0
98,98,2,CSS,290,286,-99.90208759894401,703027.5385863838,689287.253423804,0
99,99,2,CSS,250,247,-95.70509220410341,685368.2461619478,682048.8185860275,0
100,100,2,CSS,240,238,-96.82233232785833,681466.1782129402,684108.0202941512,0
101,101,2,CSS,255,254,-98.34570577630176,700370.9553037616,692486.2782680294,0
102,102,2,CSS,279,278,-97.74912871982502,684733.801576015,698954.0855818428,0
103,103,2,CSS,264,262,-95.4714973267025,695521.9353373641,694843.1114464746,0
104,104,2,CSS,253,253,-99.47540323592433,701990.3208624908,692547.0512044703,0
105,105,2,CSS,279,277,-95.13541560327667,695679.6960514083,694162.4822080957,0
106,106,2,CSS,253,253,-99.19009776836248,700100.9741934652,695976.9716869362,0
107,107,2,CSS,270,270,-96.93995269394203,682481.0006084081,682649.2123848163,0
108,108,2,CSS,253,253,-94.92110279083212,695762.1894000779,685103.2902922969,0
109,109,2,CSS,253,249,-95.08008995341025,682197.7128657534,686401.2812235923,0
110,110,2,CSS,261,261,-97.93975651886376,681228.8915205052,682264.824337921,0
111,111,2,CSS,245,245,-98.47688247406734,700508.501416612,692635.4333705571,0
112,112,2,CSS,232,230,-94.18911452787734,682490.7829367534,688043.6533407649,0
113,113,2,CSS,286,283,-99.1710034035144,699238.6114093678,697164.3946808517,0
114,114,2,CSS,233,232,-96.75081839384121,698869.4509498215,688873.092198508,0
115,115,2,CSS,276,276,-98.57927122562988,699814.4445442071,694750.0873025156,0
116,116,2,CSS,238,235,-94.2645517962476,696517.1839950201,689046.2280439443,0
117,117,2,CSS,271,270,-97.99300439763014,700078.041970539,687026.7180612679,0
118,118,2,CSS,274,274,-99.34496680614774,701757.3684001409,692677.2539849324,0
119,119,2,CSS,254,253,-99.0274272974786,677772.1990215196,685393.5710535569,0
120,120,2,CSS,236,236,-99.46688117832548,689350.3123827659,702362.4849738475,0
121,121,2,CSS,253,252,-98.078037480925,682361.2864912328,680917.8050927367,0
122,122,2,CSS,248,247,-95.03896007961279,682998.2444879131,693814.4831460388,0
123,123,2,CSS,253,252,-97.42384725599004,698529.9874747965,684759.0966535299,0
124,124,2,CSS,287,287,-98.95236965052985,682540.7372479108,699500.7645265809,0
125,125,2,CSS,251,250,-98.62416672685936,693199.1719734858,678284.0898286073,0
126,126,2,CSS,252,252,-97.49988837872124,699484.16151911,691686.6537071053,0
127,127,2,CSS,276,276,-99.95975898719978,688938.2689373668,675711.3391129577,0
128,128,2,CSS,263,262,-99.1112450922993,690481.6064107956,701796.8594154159,0
129,129,2,CSS,235,234,-95.28233252336692,683125.870057867,694360.664575737,0
130,130,2,CSS,261,260,-96.94199042206263,688991.180421602,699086.4540717566,0
131,131,2,CSS,265,261,-95.87719616438196,695788.934553761,683690.9244179137,0
132,132,2,CSS,273,272,-97.76412777502016,698356.0722061305,683638.383217145,0
133,133,2,CSS,276,275,-96.12800211205605,698191.2246999341,690228.5949749902,0
134,134,2,CSS,252,252,-96.77790599113779,687367.1202200799,698691.9341356516,0
135,135,2,CSS,246,241,-96.78414181686854,681732.2726250761,683800.2871764819,0
136,136,2,CSS,256,254,-97.18294871636559,689620.6925650078,679456.2265530084,0
137,137,2,CSS,278,278,-98.24387017909623,689883.586626613,678170.3792662272,0
138,138,2,CSS,251,250,-97.94057340171456,684210.8321530378,679871.8606204026,0
139,139,2,CSS,260,260,-95.76454083178928,683522.467149929,695480.8485132894,0
140,140,2,CSS,246,246,-96.69842180979157,698414.644792078,692169.5673034552,0
141,141,2,CSS,259,258,-99.15703958362276,687762.552753965,701799.5705225917,0
142,142,2,CSS,234,234,-97.03047517800894,698062.5758887854,684842.4750882932,0
143,143,2,CSS,244,239,-95.66572557661078,697693.6682387206,688268.0172131613,0
