,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-98.30774365621207,682825.0661884974,680187.3502659786,0
1,1,1,CSS,67,65,-99.68158623900621,698606.2535803807,679835.3395650524,0
2,2,1,CSS,62,61,-97.22035786128515,689875.792451777,679421.8496726966,0
3,3,1,CSS,73,71,-98.1509330053109,681433.8584766752,681648.2535058073,0
4,4,1,CSS,71,71,-99.78701971960734,677907.0137045787,696356.1663690376,0
5,5,1,CSS,59,57,-98.49026117355793,677847.170563506,689902.3295367303,0
6,6,1,CSS,66,64,-94.10309008651441,693217.3230769653,695267.1952665615,0
7,7,1,CSS,67,67,-97.45446195372709,699178.6436819829,692593.8639598236,0
8,8,1,CSS,66,66,-97.65148575479287,695092.6262238577,680570.4835501824,0
9,9,1,CSS,65,64,-97.64854871399874,686473.7711815257,679324.6907383634,0
10,10,1,CSS,57,55,-99.41693961066363,698020.7359323361,679835.0317871701,0
11,11,1,CSS,63,62,-94.63317711906988,684529.8727049814,683817.1937216787,0
12,12,1,CSS,59,58,-95.05037278235383,685951.0556374643,696389.6900281833,0
13,13,1,CSS,67,66,-98.70067815918159,696646.1624909792,698806.0178242918,0
14,14,1,CSS,71,69,-99.3459837471686,677179.9800499819,685731.1121085938,0
15,15,1,CSS,59,59,-98.568772217864,684061.4547387259,679028.8174094202,0
16,16,1,CSS,52,50,-98.86911137420327,689086.9073225773,701496.9210458791,0
17,17,1,CSS,70,68,-98.49492233047857,679179.2891036861,683987.0250300674,0
18,18,1,CSS,48,46,-97.70361555734173,679017.364468434,687476.6962747939,0
19,19,1,CSS,75,74,-95.67312976274263,693380.2889711871,696778.023534977,0
20,20,1,CSS,72,70,-96.4730715454845,697508.8026842274,693725.7405970924,0
21,21,1,CSS,60,58,-97.51543557335721,686669.5251037988,679435.3313093954,0
22,22,1,CSS,59,59,-97.59207858297385,691221.1227250233,699690.0417393093,0
23,23,1,CSS,67,65,-98.96020580208834,699605.253197174,682676.7475067981,0
24,24,1,CSS,56,52,-98.11503187508693,700495.447532116,689511.4055808244,0
25,25,1,CSS,63,61,-98.7241685422085,685964.7395606193,678031.2000479785,0
26,26,1,CSS,53,50,-95.5896462589834,683203.5132789116,694903.00474771,0
27,27,1,CSS,66,64,-98.91849908327467,677258.8037165998,688998.1747568118,0
28,28,1,CSS,61,60,-95.29732959293217,695955.7153485907,684786.053203721,0
29,29,1,CSS,61,61,-99.35505183198254,682600.296551863,678589.9679769485,0
30,30,1,CSS,70,69,-96.23282649338958,690953.4632618333,698201.9805170281,0
31,31,1,CSS,62,61,-98.95618752804239,677735.7061440236,692991.8404830663,0
32,32,1,CSS,80,79,-95.54247568375995,693058.9103237748,696803.2709238608,0
33,33,1,CSS,59,57,-97.7851998501479,700003.7621666004,688114.0562091551,0
34,34,1,CSS,67,66,-96.65314134278981,698699.489274783,690627.3615715822,0
35,35,1,CSS,63,61,-99.45598233857217,699856.7300831376,697040.6089770049,0
36,36,1,CSS,60,58,-95.7438779113137,682359.5823908544,684778.9454592356,0
37,37,1,CSS,67,67,-98.04767960239167,678761.8220777885,692164.0289818004,0
38,38,1,CSS,57,57,-95.34338320127397,694451.275260016,683125.8014115088,0
39,39,1,CSS,62,59,-98.37207865677752,700755.7269487126,688120.8861720485,0
40,40,1,CSS,53,53,-98.43077562650349,698874.9736371053,695935.903232411,0
41,41,1,CSS,36,34,-96.60852849838415,683120.7824531829,696287.9090512189,0
42,42,1,CSS,71,70,-95.96097170026513,681265.6233711948,692322.9982474515,0
43,43,1,CSS,83,82,-98.26682474403674,695300.7742971642,699031.6149504553,0
44,44,1,CSS,58,58,-97.58197820428072,690772.4674482817,699746.7918725424,0
45,45,1,CSS,63,62,-95.32852618200592,697392.1910948871,688417.5130133625,0
46,46,1,CSS,63,63,-94.15168470072204,696387.5271426738,690223.4670773379,0
47,47,1,CSS,65,65,-99.89978862153984,677137.7489111924,695301.2133520129,0
48,48,1,CSS,64,63,-97.11220650859147,698786.4997900928,692515.7794442362,0
