,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-94.81236695148687,682475.2420454948,686356.0059648585,0
1,1,1,CSS,55,54,-97.70257680822765,684423.6580822173,698731.3476978788,0
2,2,1,CSS,44,43,-99.28178895612791,701114.0104342063,694288.0151494135,0
3,3,1,CSS,70,70,-99.22759336840163,699959.6799652419,696301.3991155628,0
4,4,1,CSS,67,67,-97.5215273646197,695632.1322573269,681135.8928535916,0
5,5,1,CSS,55,54,-95.1291570177844,692703.0049313112,682273.301757912,0
6,6,1,CSS,61,60,-95.91666275795082,681441.5212135386,686162.1908212702,0
7,7,1,CSS,50,47,-96.82479608764736,687075.8811548034,680145.9698721765,0
8,8,1,CSS,85,84,-96.38748387403223,686147.7010288215,697890.3474098402,0
9,9,1,CSS,49,49,-99.70945493371957,693221.1326526365,676649.2031870469,0
10,10,1,CSS,53,52,-96.43703418968633,698546.7663650364,689593.881746987,0
11,11,1,CSS,73,72,-94.65751882665546,695682.1112533686,693423.3587339001,0
12,12,1,CSS,45,44,-99.76728939353269,702733.9257845831,690913.7211006071,0
13,13,1,CSS,59,58,-95.91185671432589,682038.823282398,684979.6972962487,0
14,14,1,CSS,50,47,-98.0057783858613,699486.3902925214,685132.0966737065,0
15,15,1,CSS,49,48,-97.54945090428443,680677.1193352366,695031.5480905608,0
16,16,1,CSS,79,76,-99.34224423641666,701532.6613192438,693419.0343499961,0
17,17,1,CSS,53,52,-97.00331445855818,691890.778493568,679978.3379754757,0
18,18,1,CSS,63,60,-96.64070906634561,690453.6307113502,680114.8913234386,0
19,19,1,CSS,68,63,-95.40629772253135,681425.5417796568,690855.8857219232,0
20,20,1,CSS,65,62,-96.96309574524557,698419.8627673433,693028.7276749338,0
21,21,1,CSS,65,61,-96.47508407780944,691152.0482616588,680399.9418355214,0
22,22,1,CSS,65,62,-99.4766546829288,695002.8662394638,701109.4443871968,0
23,23,1,CSS,50,47,-97.27590621314329,681141.3564685443,683675.1997801499,0
24,24,1,CSS,71,69,-98.57958207064122,697567.7976257323,681031.6234480735,0
